id type x y z 
889 1 1.359900 6.376230 6.440140 
296 2 0.698407 0.427934 4.919770 
1529 1 10.319900 3.927890 3.670610 
1183 2 9.993930 0.371731 6.985230 
482 1 5.571650 1.414230 12.434200 
1784 2 0.908901 6.469160 11.585000 
117 1 4.959650 1.304780 4.359020 
1250 1 2.323780 0.617815 10.836000 
813 1 2.168210 1.062740 3.205430 
1011 2 11.515500 1.787570 4.137550 
621 1 3.486320 0.101583 7.513920 
13 1 8.337620 12.647700 12.063200 
418 1 7.236870 0.973337 1.433700 
1913 1 3.582330 6.617980 5.474640 
1703 2 11.852100 6.090620 5.546460 
771 2 12.990700 8.490980 4.602090 
1396 2 12.430000 7.124520 12.603700 
427 2 8.271720 1.804540 6.576840 
260 2 1.360770 3.411440 7.639310 
211 2 9.141320 0.581986 10.749800 
565 1 3.918910 3.567630 12.855200 
1710 1 1.435330 0.659825 5.695250 
1195 2 0.187272 0.631751 4.499150 
1155 2 4.591830 9.097530 4.634310 
29 1 3.991180 13.099300 6.566820 
1807 2 9.697140 8.088130 10.760300 
1636 2 5.422300 8.335860 2.818640 
1387 2 0.727055 9.049570 9.662380 
1781 1 0.334324 11.319700 0.938540 
1102 1 6.578760 10.250200 6.331580 
972 2 0.079966 7.423770 1.454310 
331 2 2.942880 10.962200 6.584930 
248 2 10.613800 1.808940 10.081400 
461 1 0.753486 5.086220 1.563280 
1117 1 4.917150 6.632150 8.365820 
1725 1 8.359620 12.467000 7.015890 
1389 1 12.285500 10.616400 0.336840 
1711 2 5.409930 6.458730 2.312320 
816 2 7.738100 4.601600 12.239700 
1647 2 5.593160 4.291720 7.541880 
107 2 0.626568 5.497510 1.299110 
1319 2 9.388150 7.480470 9.432400 
805 1 12.209600 9.939100 4.279120 
937 1 11.648400 12.234800 6.073400 
613 1 1.549350 12.848200 13.187900 
673 1 8.545850 6.837090 2.353840 
1787 2 0.046155 11.211500 0.430743 
641 1 11.559500 2.465620 2.733300 
514 1 5.376030 8.034740 10.419000 
1286 1 9.250790 0.710195 0.317494 
691 2 6.639560 4.460170 4.049950 
114 1 4.212350 0.754812 3.341420 
167 2 6.360610 5.754730 11.299400 
705 1 10.858400 1.604480 5.870440 
1605 1 11.084200 4.721580 9.212080 
1040 2 11.650200 10.882900 2.655120 
1330 1 8.639530 0.934234 10.103700 
941 1 2.062610 4.740750 0.747582 
1798 1 7.941340 10.905700 2.388560 
393 1 7.113060 1.667020 7.021740 
748 2 11.597500 4.320470 2.537270 
1761 1 7.694030 10.860400 0.744443 
1220 2 0.127212 11.831400 4.973440 
1600 2 4.029480 10.871700 10.823400 
1720 2 1.740110 4.726700 2.892820 
1863 2 10.533900 6.735240 9.349880 
1487 2 10.460000 10.373000 12.814300 
1353 1 9.819100 9.367690 1.842080 
1771 2 10.204000 11.680000 11.455600 
1556 2 2.151190 5.302650 0.353231 
497 1 4.171500 2.348890 5.967050 
1774 1 0.855502 9.839560 5.602250 
396 2 0.224547 12.599000 7.851900 
1456 2 9.451290 10.443600 4.744950 
763 2 5.555230 12.645800 12.742300 
291 2 0.272352 7.980180 3.621280 
881 1 12.380200 3.557580 2.813610 
1485 1 10.505300 12.749600 8.603890 
1301 1 11.910800 5.114330 7.586870 
662 1 8.853900 2.352780 10.507500 
1152 2 8.197340 11.838600 0.093006 
1624 2 8.026420 10.187400 0.503615 
