id type x y z 
1847 2 6.606720 3.272280 4.315220 
1394 1 5.722210 3.088570 11.429500 
455 2 0.162061 4.526220 2.163170 
1055 2 5.927710 5.370700 8.720590 
612 2 12.261400 6.612920 1.524980 
1705 1 12.045100 7.581160 4.706660 
1234 1 4.383480 6.982100 1.731970 
1834 1 5.547770 10.365500 2.624840 
1525 1 10.728800 12.714700 9.202650 
660 2 1.487920 10.749100 5.296540 
724 2 11.751900 11.650200 12.326400 
1338 1 8.840550 9.895730 0.947270 
1862 1 11.555100 7.392290 0.442583 
404 2 5.335020 2.630200 5.501670 
1858 1 10.625200 8.777860 12.575800 
301 1 5.879500 10.837700 6.990830 
420 2 7.300280 5.344140 12.280100 
1658 1 11.282600 8.696350 2.849360 
32 2 2.567940 5.590440 0.557262 
195 2 5.989610 7.812990 2.075380 
1738 1 4.467130 0.915748 1.149930 
1787 2 10.066000 9.863280 12.206500 
1048 2 9.063210 2.697170 10.563600 
356 2 5.072300 7.071900 2.791330 
1142 1 9.431630 8.348570 1.117700 
1696 2 12.635500 8.615600 6.243330 
1442 1 4.651290 4.614650 7.010670 
370 1 7.977550 7.221270 1.485730 
899 2 8.928000 7.968140 1.107240 
1245 1 11.721000 10.647600 6.703310 
46 1 2.525630 6.975630 6.923420 
1880 2 4.624790 5.165170 6.094740 
1270 1 9.372000 12.849700 12.528600 
1819 2 7.977350 10.976600 0.983944 
588 2 10.860000 6.890070 10.762400 
1659 2 9.940820 0.612293 0.959205 
761 1 4.361220 8.114120 10.236800 
514 1 3.084940 11.000900 0.606066 
1125 1 12.061200 11.422100 1.141020 
13 1 8.961810 0.945446 8.019460 
1367 2 10.117100 7.776500 5.553920 
1637 1 2.327920 7.218940 5.422520 
1866 1 9.562560 5.364080 -0.062138 
767 2 5.044050 10.356800 0.767828 
1893 1 0.249328 10.848400 11.694100 
879 2 2.252750 10.766200 1.903160 
505 1 5.734570 5.034680 13.216100 
1463 2 12.404800 0.629537 7.486900 
1905 1 7.633430 9.234330 4.052210 
564 2 12.463300 2.116550 8.380210 
1504 2 7.540530 1.282520 1.935330 
1913 1 8.050800 8.898810 9.806220 
1197 1 11.434600 5.187490 1.239070 
1372 2 9.337020 6.525500 4.611660 
548 2 6.541280 11.127900 5.674900 
1283 2 10.381200 2.573510 12.906300 
437 1 7.926710 3.574250 11.357700 
1628 2 3.621900 12.770500 4.781430 
892 2 0.660914 9.873950 3.242460 
1173 1 9.461610 4.541260 8.064630 
269 1 11.530000 9.533450 10.140300 
66 1 9.137050 2.413940 10.728800 
1851 2 0.497469 10.883900 11.130600 
992 2 9.019290 3.492160 2.976470 
770 1 5.971730 2.509280 1.909920 
1564 2 12.605100 10.339800 6.620500 
1077 1 12.682400 8.700320 11.552400 
1449 1 4.281310 10.086700 13.211400 
1654 1 3.258570 6.433970 8.955950 
217 1 11.722900 2.535780 5.310590 
633 1 5.495430 10.174500 0.880529 
1260 2 1.980770 11.622500 8.552320 
634 1 9.982880 2.384720 2.967090 
860 2 6.709780 11.068500 1.402000 
34 1 2.956640 1.383900 1.557100 
100 2 8.747330 11.220000 0.210669 
1501 1 11.325100 -0.038290 8.664900 
1065 1 3.958690 11.679100 1.885950 
886 1 8.079590 13.118300 11.038500 
1746 1 11.922900 12.267400 1.585000 
874 1 2.742020 8.064590 12.743700 
153 1 8.803370 4.297810 6.556510 
197 1 10.384400 12.274400 12.891300 
491 2 8.951610 3.183850 7.217180 
891 2 7.269790 9.469310 0.035980 
671 2 3.812020 11.212400 7.355450 
1089 1 5.874450 5.314550 5.904180 
691 2 8.015780 11.111400 5.608810 
658 1 10.505300 0.684594 5.276000 
1267 2 11.563600 8.113570 11.068300 
1030 1 10.817100 5.348520 10.847900 
361 1 2.953510 1.681140 7.388360 
597 1 0.578630 5.391270 2.675630 
1980 2 0.473503 3.506270 10.294800 
482 1 6.828050 12.459200 1.351660 
494 1 10.316300 3.341920 5.107750 
409 1 2.494000 5.066070 0.939027 
1102 1 6.928660 6.080690 7.974680 
238 1 6.072170 7.265370 7.470310 
798 1 3.145990 4.030800 2.501920 
1140 2 3.606890 2.364180 2.109870 
23 2 7.202350 6.704900 7.325850 
1629 1 6.821400 3.062040 5.044840 
656 2 8.021560 6.993950 4.719890 
1014 1 0.871942 7.487480 0.390950 
589 1 6.314710 0.839505 7.394100 
1447 2 4.848380 5.723050 12.435600 
1627 2 5.608890 3.845560 1.312550 
1358 1 2.031560 11.866500 9.253520 
835 2 7.644220 2.509340 6.403930 
1407 2 1.511720 5.760510 11.417100 
259 2 2.451380 7.175220 8.264320 
1967 2 6.346800 11.754000 3.766390 
1078 1 7.581680 0.732696 1.971060 
340 2 6.317690 7.282520 7.035860 
124 2 8.288500 0.987775 6.819290 
726 1 5.208470 1.420810 9.052090 
1152 2 8.962350 7.840140 0.609936 
1339 2 2.167140 8.254740 5.619760 
970 1 9.681760 6.353410 5.580910 
722 1 12.450200 10.906800 11.622600 
439 2 1.280570 0.947470 8.665780 
1846 1 3.940050 3.263550 4.978510 
1749 1 7.609760 11.462300 10.290900 
498 1 12.414300 5.895420 12.972100 
1326 1 8.583440 6.529260 11.494000 
483 2 12.355200 4.544360 6.350060 
1610 1 11.711600 3.321890 9.780250 
291 2 12.009100 0.981221 11.810100 
1498 1 6.398380 5.292740 11.501000 
247 2 8.508780 9.464690 7.797230 
1104 2 3.753510 8.025950 1.194320 
1908 2 9.783000 4.905730 7.390780 
850 1 10.046200 7.010050 3.170590 
1382 1 12.196800 0.499210 6.509520 
539 2 3.931760 2.028680 4.967100 
1716 2 11.555400 7.917910 10.072200 
445 1 6.403290 13.003400 5.407820 
375 2 7.144200 7.846810 4.061920 
540 2 3.753430 5.078700 11.493600 
141 1 1.695830 6.891730 10.249700 
132 2 4.924410 8.408580 10.038600 
703 2 2.372660 7.659300 12.213700 
1842 1 1.213900 4.581040 11.213200 
1924 2 12.987400 13.243300 6.635620 
1241 1 1.275030 9.041020 8.489400 
106 1 7.887010 4.822080 1.306040 
1763 2 9.158250 3.018720 9.754990 
1314 1 3.166850 2.818420 9.425630 
1149 1 3.909890 2.868160 1.677990 
58 1 8.021230 11.588900 5.655580 
1883 2 10.378100 1.996220 4.492840 
1160 2 11.297300 8.332360 7.273580 
1881 1 5.743540 2.179490 5.973450 
1708 2 11.602400 1.419480 4.186470 
1122 1 5.091210 7.144230 3.894400 
1919 2 3.164980 8.177860 0.177923 
821 1 10.586900 10.973600 13.041900 
1510 1 5.931220 12.455300 13.009400 
171 2 9.480570 10.014000 12.899500 
512 2 12.538500 11.684500 12.986700 
223 2 11.817100 6.623580 13.064800 
318 1 0.188907 5.727430 12.894100 
1427 2 9.520880 10.469400 20.478200 
499 2 5.482360 4.196190 23.306200 
1448 2 1.741580 3.874240 21.665600 
956 2 1.011040 7.965880 18.502800 
383 2 7.780720 1.805970 23.529600 
1180 2 7.204640 9.286230 24.127900 
955 2 12.066000 7.667310 20.835000 
1205 1 5.235260 11.554500 15.810700 
573 1 10.768200 0.335504 18.254000 
354 1 0.734478 0.592287 17.068100 
1598 1 2.067810 1.666520 24.295400 
473 1 9.069860 12.534900 16.397400 
522 1 10.756200 5.389390 22.804100 
1331 2 10.740300 0.542841 15.927500 
635 2 3.190350 0.122955 14.972100 
422 1 11.122400 0.556357 22.144600 
1231 2 2.437270 5.616420 25.050800 
1712 2 1.593500 0.887136 16.124900 
1391 2 6.520670 9.030140 22.881000 
554 1 5.312310 1.668870 22.389700 
1408 2 0.175885 7.416600 20.400500 
1970 1 7.500470 9.876180 25.571200 
1941 1 12.383300 5.918910 21.050600 
1344 2 9.508470 9.423940 17.583300 
760 2 7.232730 10.607500 23.850200 
350 1 12.796700 9.947940 17.933900 
1870 1 7.344230 9.586930 19.202300 
1376 2 10.887300 7.898370 25.666000 
1252 2 2.620610 5.216640 24.151600 
1264 2 12.379600 9.343580 21.895800 
1611 2 4.584110 2.127980 22.448400 
883 2 3.989240 9.878270 14.290600 
1940 2 10.889600 3.353130 20.769400 
1691 2 9.860740 9.160990 24.053900 
1844 2 3.385570 1.318330 25.453100 
1929 1 2.350400 3.918050 22.188900 
60 2 3.489150 4.575240 17.916300 
1843 2 12.705500 9.951410 16.306400 
190 1 5.639610 7.343050 23.508500 
293 1 0.754235 2.203950 20.120600 
159 2 6.177470 4.080700 15.151600 
1375 2 0.981737 0.486329 19.116100 
932 2 6.193030 0.138425 16.123000 
523 2 4.920280 9.823110 18.440500 
1990 1 0.735058 1.172690 25.269600 
112 2 3.062120 1.471080 23.713200 
1436 2 12.617900 1.934800 16.313200 
989 1 8.545300 0.777966 15.430900 
748 2 8.572450 2.289110 16.668100 
1229 1 1.004200 11.011400 23.370900 
646 1 4.136290 0.640349 17.994600 
1603 2 6.717790 6.308870 21.726200 
792 2 4.915490 6.603980 21.840900 
1798 1 7.112020 0.541222 20.804900 
1500 2 6.574430 3.068230 19.752100 
430 1 10.220900 8.975470 24.784200 
208 2 11.139900 0.586877 19.390500 
413 1 6.319650 1.749690 19.540200 
940 2 8.534930 9.865560 21.468700 
1776 2 0.755722 10.240900 15.347700 
1476 2 6.614870 1.095960 15.939400 
1214 1 11.099600 2.808110 21.255900 
1437 1 2.174470 0.699524 21.818200 
1109 1 3.794530 11.568700 21.970500 
374 1 4.495390 8.486340 23.181900 
1519 2 0.130022 9.075540 17.325300 
1697 1 1.612640 0.063089 14.081200 
1279 2 0.113464 12.524300 24.213000 
243 2 11.364600 12.345800 25.849900 
47 2 2.974570 8.572620 14.158400 
746 1 12.029700 11.992800 17.000200 
283 2 12.910400 3.835700 14.085700 
28 2 6.019960 10.217600 22.139100 
1424 2 5.847090 11.680900 17.198600 
906 1 12.804200 0.600178 23.031400 
627 2 9.931250 8.834950 18.072200 
654 1 12.816100 1.501490 15.930700 
1556 2 9.768350 7.082540 17.870500 
965 1 9.570660 0.515534 23.630600 
471 2 1.259780 10.972600 14.142400 
166 1 10.548400 3.464470 19.888100 
1146 1 3.981000 1.609740 22.906400 
1756 2 8.352660 4.328700 25.289100 
307 2 2.015330 7.237780 22.175500 
900 2 5.261940 0.138314 22.405100 
1150 1 4.773930 0.054037 20.590100 
235 2 8.957970 2.537520 22.032800 
104 2 5.164970 0.706378 25.520100 
1916 2 0.831175 6.671400 25.703500 
772 2 3.786380 7.848970 25.501500 
1992 2 1.990370 9.265570 26.322100 
302 1 7.146330 0.108687 26.572900 
22 1 3.858270 9.878130 24.811000 
1116 2 2.165510 12.040900 16.855000 
1289 1 6.489930 7.383660 15.453200 
549 1 2.234380 8.213900 23.062900 
1051 2 10.593900 13.022700 22.474600 
229 1 6.609760 2.299120 23.734700 
558 1 12.344800 6.400230 17.332800 
1111 2 4.658360 1.765120 24.573400 
516 2 6.287590 8.259710 23.653800 
1319 2 1.197390 1.894510 20.960700 
1495 2 1.594760 13.028200 26.138200 
639 2 6.616270 4.711040 19.423900 
587 2 10.227200 5.889610 14.285400 
1151 2 4.284830 1.738040 16.854300 
127 2 7.448440 5.137500 17.904000 
460 2 1.139910 9.323300 23.496700 
1327 2 3.727980 10.523600 22.946200 
532 2 0.431535 11.966700 19.947200 
1350 1 0.769904 6.875330 23.697300 
290 1 12.855200 4.750200 23.088300 
1741 1 4.031470 4.299390 15.754300 
529 1 2.737370 7.785990 14.506500 
1028 2 9.570790 6.466370 24.340900 
1835 2 8.803060 13.141000 16.968600 
807 2 12.476900 2.757230 23.280900 
1007 2 7.118150 6.497050 26.545100 
52 2 5.304850 7.873390 16.801700 
1452 2 6.123330 6.848680 17.272200 
868 2 4.870620 1.741980 19.011700 
545 1 3.681620 7.176820 26.358900 
1698 1 10.271000 2.168570 23.736400 
1056 2 2.524990 1.100250 25.458800 
204 2 10.923000 5.146120 18.607100 
1261 1 0.075471 8.402970 17.804400 
113 1 0.723272 3.396110 16.517600 
1897 1 9.613270 5.421530 16.840500 
1182 1 6.578290 5.165080 18.285200 
1354 1 2.993010 13.328000 20.012900 
1159 2 7.401000 0.307104 15.314500 
1038 1 10.631500 3.878920 25.266700 
1042 1 3.837020 7.286100 16.729200 
1313 1 7.675370 6.624300 19.206000 
187 2 2.152720 5.715950 20.481700 
1341 1 4.214330 5.073440 17.927400 
1953 1 6.069510 8.991770 23.767500 
111 2 1.290740 2.513760 16.013100 
744 2 12.280600 0.897742 15.974100 
1131 2 11.753800 5.529660 21.394100 
1613 1 2.547550 6.730560 16.513400 
614 1 1.113220 10.463300 18.849400 
1639 2 7.770600 12.746100 20.261400 
661 1 8.428920 7.811890 16.138600 
1579 2 13.043700 7.892070 23.760700 
735 2 9.629100 2.362200 16.356900 
701 1 12.265300 7.826860 21.225900 
1944 2 13.137700 3.411420 25.501700 
636 2 2.408300 8.968500 19.249800 
262 1 1.539370 8.765740 20.150600 
1221 1 0.472956 10.659400 16.368200 
1082 1 9.295860 12.723600 21.156200 
536 2 6.953970 2.542320 24.182500 
1875 2 9.340220 0.068999 24.055600 
378 1 1.384160 7.472950 17.798500 
346 1 5.368380 4.598620 23.001700 
82 1 6.736930 11.263000 22.567800 
1450 1 9.303340 6.837900 24.699000 
1797 1 3.659950 10.142100 20.800000 
1266 1 5.401090 8.252870 17.937700 
1086 1 6.129050 9.391580 20.869800 
946 1 9.170320 11.183000 20.078300 
865 1 11.585100 8.773680 19.782200 
1625 1 12.038100 10.388900 20.984600 
1601 1 1.891980 4.115920 14.173500 
1902 1 6.372260 3.290170 15.799100 
547 2 2.365220 9.644850 22.131800 
1965 1 5.146560 1.581790 16.502200 
1695 2 7.939720 0.098554 13.990600 
895 2 4.696140 1.438360 16.487600 
698 1 6.501170 11.420200 19.740000 
1909 1 1.038090 11.164000 24.635000 
669 1 3.500070 3.535450 25.666800 
249 1 7.190320 8.977740 22.706100 
150 1 2.383520 11.139400 16.030600 
1246 1 11.580400 3.583320 16.423600 
434 1 10.745400 0.555349 15.391800 
1081 1 11.859900 6.373030 14.443800 
1284 2 10.257300 2.767070 22.084400 
1393 1 10.689500 10.373500 17.727600 
1831 2 3.614330 11.334300 15.584600 
527 2 4.261310 2.721100 23.804500 
480 2 11.022800 10.464700 17.531200 
1648 2 11.391900 2.096810 26.681500 
1422 1 12.087700 2.535150 24.261300 
192 2 4.167830 12.027100 26.603800 
233 1 6.692460 9.549720 14.802500 
1032 2 7.759980 6.248320 14.351000 
230 1 7.220250 5.340430 26.501500 
1849 1 8.982850 5.249080 21.514100 
841 1 2.589830 4.670910 23.625200 
699 2 5.365130 7.373030 17.812400 
1063 2 6.768800 13.192500 25.555300 
1275 2 10.997100 4.500930 26.283400 
1387 2 6.458010 8.643150 18.848900 
1397 1 6.097780 12.738200 26.326700 
306 1 2.188010 10.030600 13.227600 
1002 1 10.721000 10.158000 16.048500 
1561 1 8.708090 7.310920 21.865800 
1670 1 10.293400 7.963950 16.504200 
446 1 2.258210 6.545400 24.523900 
133 1 4.572220 8.848950 14.134900 
1686 1 10.465300 10.840600 22.456400 
352 2 4.862180 9.812730 13.814400 
887 2 3.047750 6.654360 16.338900 
1388 2 3.256110 2.477980 13.738500 
1485 1 1.011830 12.885500 16.053400 
321 1 9.087640 9.792950 21.344900 
1998 1 2.447660 0.213183 24.949100 
1012 2 6.786480 11.366500 20.573100 
1127 2 8.299280 6.457480 16.130300 
1977 1 9.224230 5.417500 13.212800 
1161 1 7.198120 6.433000 17.161600 
57 1 9.630380 10.137100 24.961900 
1145 1 1.857450 7.148660 21.332500 
791 2 7.906140 5.534910 26.111800 
1016 2 10.266900 10.498300 15.441400 
707 2 2.751670 12.013300 18.564200 
1113 1 7.770490 2.657100 25.718200 
194 1 0.915592 4.992750 20.143400 
1441 1 3.501430 12.674900 17.409800 
537 1 8.643110 5.758720 14.433800 
1528 2 2.386400 6.269580 15.647300 
569 1 9.205660 0.488645 13.532300 
145 1 4.086710 0.092123 25.167000 
191 2 11.147800 2.511790 26.273200 
941 1 6.069830 5.918850 15.993200 
176 2 0.454387 8.052080 22.775600 
662 1 11.778600 8.039460 24.450600 
1954 1 8.992510 2.953730 15.796300 
410 1 6.259150 5.098870 21.410200 
228 2 11.359600 6.780630 15.552200 
1722 1 5.795050 12.465100 22.669400 
367 2 5.929790 13.216300 13.380600 
1647 2 0.879539 3.825340 20.342300 
561 1 12.550300 2.602410 13.996800 
1412 2 9.488350 2.453410 14.180800 
1952 2 10.102900 7.046400 24.730800 
1580 2 12.979200 6.325930 21.994500 
1731 2 6.889450 8.144270 14.175500 
511 2 12.553400 10.966900 22.710400 
362 1 2.481360 2.035830 15.388000 
1287 2 10.872000 0.201869 21.273900 
1475 2 9.832290 12.878300 21.159000 
789 1 4.820130 0.442348 13.459400 
1378 1 1.157490 1.849890 13.398200 
708 2 1.438440 5.171010 13.649800 
997 1 2.552590 11.281700 13.531100 
810 1 8.031530 4.318140 13.937600 
1975 2 12.223500 7.687260 26.110700 
742 1 10.021300 12.793300 25.994200 
1984 2 10.151700 4.757900 13.478400 
1585 1 10.186600 3.998970 13.422700 
579 2 1.686130 0.142518 25.944200 
1045 1 7.748800 7.865830 13.589800 
428 2 0.480103 0.881555 13.928100 
237 1 5.051800 15.647800 2.103000 
801 1 13.398000 21.548700 0.678760 
942 1 12.844800 23.185600 5.728260 
928 2 6.110800 19.190200 2.846230 
1550 1 8.407510 21.709200 9.809870 
729 1 3.028480 15.967500 1.098640 
690 1 4.449610 13.542500 8.656170 
1359 2 7.239680 25.202200 7.957710 
1239 2 1.142360 13.932100 7.599440 
907 2 11.810400 20.776700 12.061200 
617 1 8.009860 23.793400 3.623140 
1689 1 10.344700 23.306000 1.409120 
1811 2 4.466540 19.136500 1.341550 
1675 2 2.352750 22.388300 1.556900 
709 1 1.690380 18.319700 3.797680 
1482 1 13.095000 17.315800 9.985790 
845 1 4.742290 17.330400 8.623480 
889 1 7.554240 21.171200 6.748930 
1539 2 13.066600 22.477700 8.228150 
493 1 0.576486 23.422600 9.188840 
1121 1 11.960400 14.249400 7.526460 
255 2 3.675960 15.643100 9.895230 
1640 2 1.254650 20.904300 9.079020 
1931 2 6.596150 24.372200 6.509410 
200 2 11.073400 19.588700 4.736180 
1833 1 5.173850 17.520300 5.002370 
220 2 2.430760 17.021000 7.891130 
1464 2 6.375460 21.601500 9.751010 
253 1 7.528990 21.248100 -0.023196 
1440 2 5.725550 13.986000 12.051500 
10 1 10.056100 16.396000 2.236600 
1263 2 6.304620 16.387600 3.585140 
931 2 0.070358 24.642100 2.253150 
849 1 1.466590 17.450100 7.403430 
781 1 7.455410 14.817600 6.028220 
272 2 6.014220 15.182200 5.430710 
1347 2 13.042500 18.213400 9.491190 
297 1 11.716500 24.371800 1.657360 
1737 1 0.552606 25.007000 12.268100 
1439 2 4.462720 14.416700 1.147340 
555 2 5.345900 25.147500 2.220680 
806 1 8.491570 25.234400 12.622300 
1907 2 5.513540 25.690200 13.079500 
1202 1 9.274740 18.583900 0.579057 
477 1 10.768000 24.820300 9.247710 
800 2 4.091690 13.678100 10.494000 
1040 2 1.240560 14.342100 10.112600 
138 1 6.491090 15.086600 12.236600 
364 2 12.228700 19.583000 7.639810 
1459 2 3.974170 17.423200 4.183360 
693 1 0.709906 19.686400 5.855140 
185 1 11.744100 21.366900 8.385050 
727 2 2.251750 14.453000 4.407210 
1053 1 3.938520 24.774400 0.394358 
521 1 7.522110 16.820600 9.154210 
1996 2 10.099200 17.100500 1.524800 
1853 1 2.745000 17.952800 8.239850 
1674 1 0.514290 15.633900 7.410740 
1622 1 6.109960 15.666900 6.497970 
1646 1 11.438100 23.681900 12.247000 
715 2 8.640450 19.973900 13.409400 
700 2 8.793490 13.130900 5.525940 
1748 2 5.414910 17.420600 10.482400 
507 2 2.130820 21.417900 4.422690 
1544 2 12.545200 23.765400 1.338590 
1759 2 1.451350 25.419100 6.076580 
753 1 2.633170 20.073500 6.343000 
796 2 7.917390 23.767600 8.568670 
972 2 9.044200 16.073600 10.368100 
398 1 7.515280 14.881100 3.358720 
1351 2 0.465397 23.572500 7.411050 
162 1 11.962300 25.424800 12.908700 
1135 2 6.383310 22.843500 1.777280 
167 2 10.729800 20.194200 6.037060 
1548 2 6.869520 15.688500 8.437680 
98 1 5.367130 22.466000 5.290310 
1333 1 4.865960 15.713300 9.629960 
1969 1 1.994590 19.337500 0.290880 
871 2 5.328000 15.844900 10.440300 
327 2 0.465557 17.927200 4.968440 
1765 1 9.305390 17.908700 2.291110 
1878 1 11.543500 21.166700 11.164600 
1011 2 13.040800 14.201300 7.256560 
16 2 10.742100 21.761900 11.158600 
1904 2 7.538520 17.052400 7.360040 
1018 1 9.529030 16.857300 9.179270 
1492 2 3.841420 23.601000 8.979790 
242 1 1.142390 26.457200 10.141800 
377 1 10.701900 17.782200 1.492300 
1812 2 12.698000 15.702100 5.164040 
1010 1 1.954070 14.546600 4.389000 
447 2 5.804450 14.955600 6.935350 
1211 2 6.350320 18.491900 12.788900 
12 2 11.483600 23.803200 6.607830 
1770 1 7.089480 25.089800 2.721390 
1190 1 0.273681 16.316900 12.350100 
1514 1 1.120090 15.734800 3.667210 
1634 1 7.838560 20.023300 8.253100 
782 1 2.504600 19.431800 12.993300 
827 2 12.493400 14.208100 2.130610 
329 1 8.780540 14.409200 12.847700 
682 1 12.693800 18.554400 11.847500 
1735 2 12.985800 15.823900 3.940520 
271 2 1.641590 20.366600 6.598660 
1513 1 10.736400 25.722500 10.922700 
139 2 5.005300 23.218800 12.730300 
45 1 12.730300 19.166800 8.614920 
981 1 2.819260 21.666100 4.097210 
1406 1 2.000910 20.064300 5.090290 
1445 1 8.656160 13.821400 1.725870 
155 2 3.256580 21.098300 10.743700 
728 2 11.426400 16.840100 7.199280 
257 1 1.413170 20.314700 9.445420 
1489 1 9.526940 18.883500 12.109100 
1224 2 2.629680 25.638200 3.305660 
214 1 4.094200 24.009100 7.217230 
1591 2 5.326640 21.231000 8.505630 
1054 1 9.572240 14.587000 8.678200 
1467 2 6.510360 20.201300 9.940540 
594 1 5.788120 18.363300 10.038200 
1505 1 11.747600 15.776900 4.254980 
1268 2 10.074700 19.717700 5.314140 
368 2 4.716810 21.912900 12.715800 
1739 2 9.942020 17.875100 0.635932 
814 1 8.422260 24.300100 5.238630 
1176 2 10.158500 24.909400 3.307440 
108 2 11.480000 18.180200 10.737700 
1419 2 9.503360 26.561400 3.760410 
914 1 10.881400 20.752800 4.975320 
1017 1 11.911800 15.321800 9.364220 
816 2 9.329080 25.297200 13.023400 
1922 1 0.275839 24.792400 8.008980 
990 1 8.735030 21.099500 12.696200 
279 2 8.537910 15.547200 8.899160 
1656 2 7.352100 20.272400 12.512600 
484 2 5.907670 25.796000 2.704380 
120 2 10.888600 14.167600 0.403885 
1910 1 12.830200 23.527500 10.337200 
170 1 0.107409 26.014900 5.260310 
1181 1 6.796960 22.469000 9.489710 
1619 2 12.414400 15.144100 7.653820 
320 2 11.770100 18.797100 3.616430 
1000 2 10.900800 23.226600 11.065700 
1278 1 5.295980 13.301100 11.874400 
102 1 4.384930 19.493600 1.710710 
344 2 9.301850 24.132800 8.390610 
1362 1 8.578290 15.048700 9.972710 
510 1 6.580480 19.005700 0.454664 
1265 1 2.905660 13.865400 3.651320 
894 1 9.680820 25.794300 5.940240 
50 1 10.113300 15.529000 10.894800 
8 2 5.630480 15.299100 0.876317 
472 2 6.981000 25.261200 6.178170 
730 1 3.979330 24.295000 11.204100 
1027 2 10.101000 16.690100 5.127130 
1486 1 4.326830 23.198700 0.489834 
222 1 4.492350 18.105100 3.109780 
962 1 5.814720 14.765400 0.165478 
811 2 2.758780 18.055800 7.404620 
902 1 5.819450 24.427600 1.974980 
136 2 1.133820 14.012900 3.664960 
1490 1 7.030950 14.064600 8.808420 
241 1 8.800180 25.960600 10.074700 
1901 1 2.464990 17.734900 12.332300 
333 1 11.034500 15.986400 12.985500 
135 2 8.186160 20.412500 1.690010 
215 2 1.288610 24.894300 10.163500 
985 1 10.148800 24.225300 3.629710 
557 1 5.705470 22.546200 2.056960 
415 2 8.755560 18.397700 8.275430 
1986 1 4.298550 21.752000 11.237700 
1993 1 7.633930 16.435500 11.459100 
1298 1 10.165000 16.962800 4.712850 
416 2 8.368930 15.770500 12.248100 
244 2 6.913620 19.950600 1.341000 
1469 1 12.093300 18.911000 5.342000 
1330 1 12.361600 14.779600 3.024550 
616 2 2.578060 20.612800 5.401250 
1380 2 11.732000 22.071100 8.437430 
317 1 0.727398 26.477300 8.565510 
795 2 5.154050 19.080800 2.014800 
