id type x y z 
1739 2 8.871470 0.905725 9.926160 
1014 1 8.646800 8.217700 3.601770 
972 2 6.781730 3.186450 3.418350 
201 1 2.641520 9.529690 9.419020 
767 2 2.783730 13.000700 6.379790 
81 1 1.450190 12.564300 4.654190 
1197 1 4.422600 13.092500 11.080200 
43 2 8.781000 0.121274 0.387043 
475 2 2.025050 11.067800 12.664200 
1616 2 5.900540 -0.016819 5.039220 
1124 2 5.588350 1.416190 10.034400 
454 1 7.451710 1.524690 11.721700 
1366 1 1.017310 6.577920 2.491820 
1227 2 6.374700 10.990700 2.568230 
856 2 2.754540 6.368170 7.674730 
491 2 11.475800 -0.091745 0.735351 
1824 2 11.757700 5.255960 4.727570 
1994 1 0.165727 0.526466 9.425460 
23 2 5.237910 11.619900 3.479390 
14 1 10.126600 5.912350 7.870640 
218 1 11.942500 9.639890 3.707700 
1628 2 9.194560 5.202390 1.894120 
1740 2 5.901630 2.929230 2.294330 
471 2 7.668020 6.288180 4.515150 
957 1 1.173240 5.973180 10.758800 
1614 1 12.395500 8.485250 9.678300 
1023 2 7.575810 6.520970 12.736600 
1383 2 11.519600 9.820280 1.682650 
104 2 7.296930 9.183110 8.530730 
1058 1 12.170900 11.382900 8.515120 
1169 1 3.293110 11.983600 12.310200 
1422 1 12.700500 7.570490 3.165280 
174 1 1.287220 3.190690 10.543100 
400 2 0.513543 7.702090 11.986300 
1887 2 4.441900 0.085686 10.078200 
641 1 11.813200 5.024930 5.520250 
1730 1 10.415300 10.824500 4.323250 
890 1 3.767560 11.327900 4.650900 
1577 1 9.938750 6.838620 10.440900 
1072 2 2.074160 12.952000 11.357000 
1703 2 3.166540 0.423542 7.327050 
1391 2 5.280080 1.028840 4.403710 
1555 2 8.793840 2.413490 12.746600 
1810 1 2.568570 4.999390 11.948700 
1190 1 5.857980 4.272870 7.060360 
1325 1 8.454370 11.742900 6.303420 
88 2 12.148200 3.439760 2.384140 
744 2 4.246590 1.557950 10.759200 
1449 1 12.885600 11.180200 3.971740 
1483 2 0.574775 6.706840 5.490290 
1700 2 4.132920 7.604020 7.627850 
1380 2 12.808900 0.792075 3.114390 
1708 2 9.750180 10.138800 2.836800 
206 1 3.019310 0.939691 8.162520 
1432 2 6.539920 4.811750 5.740250 
1699 2 10.614100 0.596027 10.359100 
527 2 8.791440 12.250300 6.584780 
1801 1 11.005200 5.451910 3.008140 
461 1 6.457690 0.679820 3.858210 
1221 1 10.570700 0.307783 9.610910 
221 1 5.974690 12.676800 1.052080 
1142 1 7.733530 5.404910 4.273750 
605 1 5.294650 6.142090 12.348400 
1977 1 -0.023397 0.935771 3.939190 
742 1 3.569420 12.658400 0.078087 
185 1 0.997748 9.988630 7.448570 
1808 2 6.348210 8.593410 0.820136 
740 2 7.307410 11.934000 10.014300 
930 1 11.105500 12.501500 2.142540 
1109 1 8.044520 2.835910 13.221300 
123 2 12.455200 11.068400 7.449210 
1179 2 12.232600 7.517990 10.746000 
619 2 0.658810 3.249000 0.041984 
1496 2 3.999530 9.257040 3.407870 
849 1 10.895000 8.153420 5.156370 
288 2 2.367560 2.895210 5.883710 
257 1 7.573240 0.811409 2.146280 
1764 2 1.978250 8.947890 1.385920 
87 2 9.772690 2.446560 5.644730 
983 2 5.736540 4.691560 3.485760 
436 2 10.637900 7.860970 3.779330 
626 1 6.000320 3.481130 3.428250 
1456 2 2.148760 12.531200 2.695320 
222 1 10.041000 4.190060 11.691500 
837 1 9.650210 11.075000 8.107070 
814 1 5.499200 2.928020 4.201420 
492 2 12.385800 12.675500 5.261640 
583 2 9.920020 3.042510 3.112910 
772 2 8.967040 4.641260 4.317070 
1379 2 13.046700 4.989000 4.487850 
211 2 2.778170 12.215500 6.830400 
1048 2 11.985700 8.984440 11.512100 
1345 1 0.283289 9.080680 3.174400 
1909 1 4.130740 0.950921 5.555360 
1719 2 5.147080 3.082340 3.772590 
716 2 2.211860 5.609510 11.534400 
1478 1 5.487250 6.438820 7.082720 
1727 2 11.884200 10.466000 4.285150 
1322 1 11.963300 12.609100 7.951440 
745 1 5.723190 11.466700 9.785680 
1569 1 3.279480 2.175460 10.057600 
705 1 9.904130 8.239050 7.420670 
1592 2 3.361100 7.225340 12.056100 
1206 1 2.305000 11.141800 5.465910 
32 2 3.621660 10.034300 13.062500 
1102 1 0.540859 4.597110 4.151980 
1652 2 7.506430 2.797430 5.205830 
1882 1 0.102826 4.398400 12.053900 
2 1 0.886622 2.855180 7.871730 
391 2 0.669007 8.356310 11.690000 
1662 1 1.955360 3.630070 6.235130 
316 2 0.063366 12.146600 5.255390 
1902 1 10.529800 10.353900 13.259000 
1809 1 2.052730 2.540180 0.212409 
989 1 10.350000 10.826800 10.011100 
263 2 8.850910 5.480580 7.485170 
1274 1 1.299270 9.301000 12.087100 
1916 2 9.334160 7.614810 10.291300 
142 1 3.112060 11.975300 7.365090 
509 1 11.407700 0.912547 10.989200 
893 1 11.406000 12.365500 9.315380 
135 2 12.595300 7.488430 12.360100 
809 1 4.780060 4.612840 1.420380 
768 2 11.327300 4.766030 10.072700 
