id type x y z 
1396 2 4.529100 0.369565 8.167970 
1094 1 11.212000 4.279870 10.230200 
1587 2 10.949800 3.338360 3.468920 
1729 1 3.785890 4.103050 4.832680 
1690 1 1.751370 2.826240 4.235290 
1032 2 7.449940 2.475760 9.539840 
534 1 0.368954 11.402600 11.793900 
1631 2 11.784400 0.657447 0.802047 
298 1 8.315900 0.034757 2.419860 
971 2 5.810350 4.449650 8.875770 
1367 2 4.116690 3.004130 12.504300 
953 1 12.208300 8.982660 5.785840 
1603 2 0.309969 4.610020 9.940970 
466 1 4.740500 1.601670 4.379770 
756 2 -0.031580 2.630970 5.779450 
1235 2 11.644900 6.031350 1.218300 
423 2 3.973860 9.994950 3.231780 
1225 1 5.575500 1.879890 9.251830 
1227 2 12.512800 6.485780 1.225330 
655 2 10.513800 9.449180 5.472020 
616 2 2.979130 8.201920 9.717160 
1849 1 2.520440 11.619600 1.701950 
674 1 11.898100 10.963400 10.982600 
436 2 1.274680 5.527630 1.679320 
1853 1 11.344300 5.792800 9.040470 
461 1 8.448070 9.261200 11.501400 
213 1 3.441060 1.325750 12.850900 
519 2 1.894420 12.167700 12.697700 
1206 1 8.286010 12.919000 4.961560 
1328 2 8.131880 12.526300 5.402620 
1215 2 7.875070 0.656475 1.392740 
954 1 9.444040 0.913704 6.796010 
1808 2 5.463000 4.675780 5.454610 
1477 1 5.124880 12.529000 0.883501 
122 1 2.235600 6.568830 4.941990 
1930 1 12.883500 10.848900 5.613500 
491 2 1.392170 6.501930 8.507760 
708 2 9.709330 12.990900 10.000400 
1201 1 6.128920 8.913570 5.392270 
1198 1 9.477280 9.323180 1.106670 
174 1 11.534900 2.801040 4.503180 
816 2 6.946630 8.574410 5.473540 
1228 2 9.355530 0.370089 7.839750 
1070 1 1.058820 9.183190 6.820530 
215 2 8.534050 12.427200 5.514480 
1959 2 4.340380 11.498100 11.675200 
645 1 4.992300 13.410800 10.185900 
1312 2 11.034700 10.036800 9.911750 
799 2 5.788090 3.956990 3.626360 
1205 1 0.368738 0.377273 4.102760 
1636 2 7.043840 10.056500 11.036600 
101 1 12.351200 7.144590 7.130230 
1489 1 9.931370 11.484300 0.836786 
1134 1 1.008690 2.609750 7.706310 
197 1 7.292530 11.501500 4.515310 
1652 2 9.763130 2.031380 1.068700 
1947 2 7.796570 6.459060 6.063500 
1176 2 10.168700 3.868520 8.601530 
701 1 9.792160 5.148220 8.470030 
1833 1 4.524180 6.707740 12.402300 
906 1 9.228110 6.630880 7.425070 
1247 2 3.604750 12.454700 8.921120 
32 2 12.133200 9.156080 5.481570 
1167 2 5.121810 11.814600 6.104880 
980 2 7.987780 4.052430 2.044960 
1382 1 1.729920 0.975818 7.530460 
981 1 6.581540 3.590840 5.364700 
265 1 7.457260 5.277970 3.545630 
1152 2 0.554261 4.832320 5.958730 
1263 2 12.824600 5.812560 11.358100 
482 1 10.452600 2.823290 8.112410 
1421 1 5.234510 4.966080 2.624020 
706 1 9.597580 2.882240 4.018510 
1216 2 2.254300 2.783220 12.162900 
801 1 1.083180 12.495400 6.952430 
1066 1 11.134200 8.540740 9.560910 
765 1 6.493520 9.871660 9.459860 
761 1 0.586018 0.062427 5.328990 
709 1 11.205500 0.733672 12.865000 
357 1 6.098350 6.604180 5.875840 
976 2 10.804400 5.974360 12.557300 
1893 1 4.371120 3.856190 11.990300 
1940 2 4.384970 3.893280 10.910800 
1664 2 12.096200 4.102790 7.789830 
1444 2 0.829350 1.986550 1.195600 
1573 1 12.515700 10.270100 0.303183 
1666 1 9.381750 2.849870 5.395070 
1010 1 4.657130 12.057800 11.433300 
1873 1 2.903800 8.507310 1.965710 
228 2 2.914790 8.422800 2.112870 
859 2 4.852930 9.209240 7.385040 
530 1 9.445310 6.834890 4.721280 
1246 1 0.137946 2.551730 0.653811 
1165 1 11.257300 12.608400 8.098520 
862 1 7.732030 0.643101 12.612800 
575 2 6.676530 7.716710 11.122900 
1395 2 8.702890 2.694530 7.082420 
1366 1 6.346070 3.108820 8.957040 
983 2 7.817000 0.564866 1.047380 
378 1 4.268510 11.053500 9.355570 
74 1 0.708540 4.406080 10.391300 
1584 2 2.872430 3.460540 0.699243 
152 2 7.615430 0.048721 12.458600 
455 2 8.257640 7.880580 8.144450 
294 1 12.851500 6.041490 3.430000 
1789 1 2.870070 5.452140 8.115990 
511 2 1.654920 4.013260 3.927000 
1528 2 9.362230 3.816510 4.182440 
1864 2 5.927490 13.048400 2.657400 
386 1 8.155500 0.892361 0.959169 
860 2 7.946500 6.949190 11.652600 
238 1 8.221050 11.668600 9.756010 
736 2 9.885100 10.482100 1.794090 
640 2 5.560350 11.684500 -0.131255 
609 1 7.720020 10.666800 7.659170 
1100 2 6.272360 7.396560 1.500500 
973 1 9.337180 12.471900 2.524930 
1915 2 1.229690 8.800990 7.048910 
611 2 12.892000 9.468060 1.007340 
171 2 2.626750 4.923100 13.139500 
1866 1 3.238790 9.087300 11.240100 
307 2 4.205810 5.802360 6.238190 
1767 2 1.280070 7.531130 12.135600 
1917 1 7.215620 7.458890 8.620960 
1719 2 9.088960 10.617800 9.198260 
134 1 5.567260 7.994720 1.720930 
1037 1 11.098900 5.547010 0.297218 
1060 2 2.977850 6.129860 12.006400 
1391 2 10.542700 2.695940 11.935400 
1074 1 9.075550 9.207730 9.410620 
506 1 1.004560 2.425960 11.355700 
389 1 3.819520 9.559500 10.202800 
240 2 6.974490 6.813810 9.415160 
1651 2 3.462170 2.882090 8.888840 
1500 2 11.103100 8.986120 2.205350 
1660 2 9.131490 11.574800 6.386910 
169 1 7.137450 10.335600 3.892200 
794 1 10.425300 0.515858 7.999930 
495 2 0.216574 3.527580 6.230920 
447 2 5.096360 12.237800 7.658060 
1838 1 1.793180 -0.050455 1.516500 
1270 1 0.339188 5.768800 8.707180 
485 1 6.205760 4.177100 12.096400 
1972 2 0.877083 11.596200 10.701000 
1529 1 1.680580 4.429740 12.758700 
76 2 10.401400 9.134350 0.889739 
1372 2 12.865200 3.193320 2.534500 
1124 2 12.482800 6.902860 2.104820 
838 1 7.073220 10.973600 1.042420 
1985 1 0.731805 4.140830 5.020530 
585 1 9.063790 3.700730 9.626980 
658 1 7.638110 3.330490 2.100980 
1186 1 4.036880 7.568530 4.734960 
1473 1 7.210870 7.271670 3.677280 
685 1 1.540080 7.856550 1.067410 
996 2 12.726000 10.992100 9.432480 
37 1 11.078100 2.591390 2.043820 
1214 1 11.692800 5.099560 5.826830 
163 2 2.348290 6.362060 4.807270 
1068 2 6.743910 5.631350 12.176600 
467 2 5.735430 1.978520 10.585500 
988 2 2.387960 5.342660 6.932600 
604 2 4.415090 7.777310 0.683346 
1984 2 11.719500 6.868930 9.047890 
1796 2 9.883740 11.901800 1.586550 
802 1 8.098400 4.021000 6.582900 
879 2 12.264800 10.931700 8.097000 
1102 1 2.145220 8.229930 8.180480 
252 2 4.981930 10.814000 10.088900 
319 2 5.193790 7.443810 4.024550 
1911 2 5.796820 3.972770 6.702730 
1374 1 0.664093 12.957000 11.936500 
1672 2 1.350840 11.125700 11.240600 
1320 2 7.129130 11.962600 13.039600 
1233 1 2.476200 5.196570 0.453085 
632 2 11.540700 12.553000 13.080600 
1116 2 10.973900 1.215610 13.167400 
1121 1 -0.042403 12.117200 0.273575 
486 1 2.098300 0.381338 18.941400 
1691 2 0.592544 0.330346 18.497700 
1754 1 7.530630 4.709530 23.609900 
1056 2 -0.069341 9.553710 18.401300 
1407 2 12.792200 6.373960 20.452300 
683 2 12.510500 2.583050 19.765200 
1763 2 5.429890 7.124860 21.783500 
235 2 1.531630 2.443470 25.629400 
183 2 6.544540 12.899600 15.504200 
940 2 11.093700 2.802750 21.638200 
1662 1 11.317100 3.031390 21.303500 
182 1 5.780710 1.745090 20.894600 
867 2 8.078870 12.860400 17.198500 
1676 2 2.460620 10.983700 15.635400 
407 2 5.770210 0.803796 20.158900 
80 2 12.562100 4.656130 17.076600 
549 1 8.948530 1.912220 16.006500 
1338 1 8.310790 10.341500 25.804400 
1356 2 2.094610 3.577440 17.653900 
1379 2 11.238100 4.952600 24.005300 
822 1 11.385900 4.018930 19.566300 
360 2 6.037830 0.343387 25.473800 
1735 2 12.572600 -0.009584 20.949800 
732 2 5.128180 5.135070 21.013600 
456 2 0.364460 2.462590 16.049400 
459 2 11.203100 8.864610 21.303000 
758 1 4.829910 6.242510 26.784400 
1202 1 4.824920 4.236140 24.874700 
1829 1 11.619300 5.814050 14.683400 
222 1 9.032510 11.417200 20.734500 
927 2 4.584110 10.926300 17.127700 
1448 2 11.231600 8.721660 20.178800 
808 2 5.488550 4.458840 25.174500 
1707 2 1.331490 2.582220 19.427600 
177 1 13.417800 12.117100 18.853300 
1785 1 11.284300 2.132490 16.908400 
304 2 3.202850 8.033430 21.964800 
1446 1 4.594070 8.051470 24.265700 
1955 2 1.534480 9.411900 21.026100 
1779 2 4.126440 10.265500 19.550400 
697 1 12.327600 3.393350 17.992000 
53 1 13.020400 11.032400 15.797500 
1232 2 9.815180 11.022500 22.179600 
258 1 2.196070 10.916800 17.258800 
974 1 0.526336 12.022100 24.882500 
776 2 12.737300 3.310570 25.503700 
784 2 3.606020 11.197500 22.492900 
874 1 6.522140 11.099500 25.194900 
1016 2 8.523040 10.929300 25.724900 
1262 1 4.763890 -0.024718 14.845400 
1049 1 10.851300 11.976200 17.526800 
1243 2 11.005200 6.046760 15.295500 
402 1 9.506860 2.818140 19.107900 
730 1 2.484960 8.952180 13.916800 
845 1 10.499700 10.151500 20.379500 
355 2 4.413660 6.656580 15.931100 
1748 2 3.967120 1.435930 19.604400 
1200 2 1.471010 1.175110 20.274800 
926 1 2.703110 3.331490 26.136000 
584 2 9.779880 11.209000 16.032000 
935 2 6.718210 13.024600 24.975000 
1212 2 1.669430 13.095000 13.635900 
523 2 3.190960 8.652410 13.932900 
471 2 1.232850 12.430800 20.840200 
1732 2 11.065600 11.917300 13.847600 
858 1 2.024530 2.187140 19.745100 
1888 2 4.661980 6.009110 13.255000 
1885 1 5.971470 12.182300 21.112200 
928 2 8.475250 10.905000 18.521400 
232 2 2.649250 6.830900 16.146500 
290 1 3.673500 12.078500 23.168700 
1292 2 2.480210 4.744450 20.221600 
1667 2 1.558180 5.058840 25.736100 
257 1 9.535820 10.887700 23.091100 
272 2 10.902800 2.099600 21.414500 
438 1 1.094530 6.077280 24.765900 
797 1 5.542620 9.372030 15.087400 
704 2 4.559480 2.294930 25.216900 
1641 1 4.358120 10.611100 20.396400 
912 2 4.972980 1.684010 15.872000 
106 1 13.148100 4.153040 25.426300 
104 2 12.164400 5.738480 25.806300 
1522 1 6.432770 11.590900 17.754100 
1413 1 10.727800 1.688420 22.389700 
1487 2 10.780200 1.694120 15.850800 
89 1 7.973940 10.841000 19.585400 
1087 2 8.184790 6.388360 16.816500 
217 1 6.941050 1.227320 14.881300 
201 1 1.599570 9.813160 22.051200 
1891 2 7.014720 4.218750 14.779200 
43 2 3.561050 12.322700 23.478900 
366 1 3.997620 7.623820 13.917300 
896 2 10.019000 12.688400 18.650500 
1251 2 4.520690 3.288370 22.117000 
839 2 9.761590 4.901270 24.657200 
945 1 6.789890 7.917930 20.002400 
608 2 2.440260 8.726010 14.288400 
1333 1 0.622903 3.295720 20.552400 
1323 2 9.179550 10.382900 19.428500 
387 2 3.899220 11.670100 15.350100 
598 1 8.405150 11.366300 13.799500 
1219 2 8.907620 5.505660 24.995700 
727 2 2.704230 2.467430 17.990300 
547 2 2.937140 1.174170 19.372100 
923 2 4.305580 2.202040 23.437000 
892 2 2.430960 9.080740 13.376200 
1092 2 0.799067 3.528030 24.739900 
528 2 6.949450 4.884110 19.833300 
909 1 10.871100 9.038950 23.539400 
1798 1 1.491450 2.868410 17.760600 
1217 1 12.202700 3.663910 26.209700 
206 1 1.279130 0.775460 15.566800 
1774 1 4.093470 9.282970 22.017800 
1352 2 4.555150 7.577740 23.836500 
1669 1 5.014950 11.444200 25.089200 
654 1 0.797718 12.378800 20.295700 
532 2 12.812300 7.278800 16.011000 
239 2 3.108830 0.813228 15.007200 
347 2 8.617270 10.414800 25.358900 
1014 1 10.071900 12.113200 15.117900 
1457 1 4.845420 10.761700 18.994600 
1322 1 9.915570 5.890080 16.972100 
1334 1 3.305160 1.007160 25.141700 
151 2 8.973740 11.264500 23.958400 
493 1 12.362900 0.221500 20.628200 
1126 1 2.344250 7.787650 18.078000 
1393 1 12.140500 7.891960 13.232300 
1749 1 2.630510 7.524700 19.773200 
1096 2 2.870200 8.841790 24.707100 
98 1 -0.136311 5.239330 20.143300 
545 1 1.842480 7.984720 23.237800 
1936 2 5.799180 1.955260 21.500100 
889 1 7.720170 3.188240 20.103800 
317 1 4.694580 5.066170 19.926900 
1519 2 9.676960 8.892570 24.259700 
1159 2 0.411473 6.878390 18.803900 
853 1 6.949280 6.653870 15.958900 
1871 2 12.716600 4.637650 17.348000 
1361 1 1.795450 7.287820 15.162500 
1609 1 0.993031 12.857900 21.323900 
998 1 12.193900 2.464910 20.100700 
769 1 1.346100 5.003630 21.352400 
1231 2 10.462700 12.056100 16.079500 
1859 2 6.871600 12.415200 20.981100 
1952 2 4.037520 6.407770 20.532000 
1256 2 9.994020 9.469530 25.022800 
1502 1 4.120030 12.229800 14.277400 
1532 2 3.332680 8.138940 18.561300 
1314 1 0.284865 3.745050 15.344600 
500 2 10.780400 5.234710 24.554800 
1422 1 0.363402 3.401260 24.781600 
94 1 4.646750 4.770010 22.307400 
1713 1 2.422210 2.769140 23.805200 
607 2 7.781220 3.164400 19.633900 
987 2 13.025900 13.221200 24.185000 
517 1 6.419590 5.228010 22.306300 
413 1 2.633490 4.656050 19.810100 
1876 2 9.058320 4.424950 19.676500 
417 1 9.421960 12.793000 19.060200 
57 1 3.538150 1.225720 20.105600 
1138 1 12.725900 7.007860 22.211900 
1714 1 13.237500 4.035890 20.440900 
1844 2 13.240100 11.804400 21.202700 
1445 1 5.005760 0.781822 22.869300 
1435 2 5.630280 9.273270 13.289100 
1635 2 3.514630 7.109590 20.387800 
749 1 3.330040 9.891420 19.740200 
205 1 2.407780 3.369330 17.819700 
309 1 3.900030 2.519870 14.741000 
1964 2 9.982630 0.596982 17.611500 
1036 2 5.926270 10.967600 17.487500 
1562 1 8.379090 8.941290 22.341600 
627 2 5.483050 10.811700 20.950300 
713 1 10.827300 7.277960 20.278500 
1699 2 13.177600 8.590390 17.321500 
1479 2 6.550660 0.216939 14.170100 
787 2 7.290480 3.020100 20.033500 
1557 1 9.145220 5.665570 26.401500 
1378 1 4.314310 11.869200 15.797400 
1653 1 4.651980 1.503350 19.009600 
785 1 1.767130 10.722800 25.166800 
108 2 7.061900 11.909600 22.179300 
1862 1 5.556090 0.120522 25.678600 
249 1 10.399700 5.254580 24.710900 
1553 1 12.677300 9.496080 16.501300 
262 1 1.295120 10.393800 20.489600 
1080 2 4.442480 1.248450 23.590300 
1739 2 3.942850 5.838930 24.354500 
283 2 6.503420 1.256930 15.936700 
863 2 1.647170 7.267760 22.891000 
893 1 8.349810 5.989960 22.870300 
1906 1 9.910190 1.148250 18.158200 
806 1 5.874890 1.289070 24.942500 
150 1 11.257600 2.854970 14.937000 
146 1 9.655240 10.064900 16.998000 
984 2 1.266000 4.776980 20.674300 
16 2 8.630960 1.160520 17.737200 
1705 1 3.499950 6.625020 22.203400 
1628 2 8.278810 8.054180 21.124100 
1782 1 3.953820 9.954320 17.638300 
380 2 11.930400 3.148130 19.300600 
843 2 9.111690 9.183470 13.536600 
49 1 6.569730 5.420620 18.313000 
133 1 4.801330 10.743000 16.083700 
830 1 8.654100 11.973600 17.738000 
22 1 3.357680 10.630100 13.779000 
516 2 2.536410 10.518800 19.708300 
335 2 1.567310 10.837200 25.608900 
404 2 4.659900 11.780100 19.654900 
1326 1 3.810160 10.576900 23.510900 
712 2 7.824660 7.026220 17.175200 
507 2 2.473160 7.733650 18.526800 
391 2 4.725680 1.155530 22.032800 
1881 1 7.346810 2.871150 17.039500 
1582 1 5.657990 0.272888 19.948000 
1354 1 2.733770 12.950000 13.361700 
918 1 2.843410 9.061400 24.973900 
1530 1 7.098730 5.770250 19.661900 
372 2 7.955490 5.113310 23.875100 
1450 1 11.384200 5.715370 24.541100 
1481 1 1.562560 11.261300 13.817500 
1673 1 5.464810 7.478430 22.546300 
351 2 3.748610 12.915600 26.504000 
1416 2 10.770000 2.945540 14.651900 
1475 2 3.883590 8.873530 25.553800 
1269 1 4.890950 3.372710 21.485200 
1565 1 8.885000 4.020320 24.484000 
1601 1 12.093300 12.771500 22.205500 
1708 2 3.563220 0.994247 13.633500 
1145 1 10.681200 6.456170 13.426600 
1 1 9.569520 9.935920 25.950300 
582 1 9.449350 0.122447 13.477200 
1943 2 2.150330 13.498100 12.375800 
1439 2 11.769700 14.005500 12.768900 
653 1 0.721336 17.671600 9.115100 
703 2 1.090330 17.132000 5.091940 
364 2 7.998260 26.113200 13.196100 
884 2 -0.046778 24.092400 2.556120 
1963 2 1.285900 24.518100 7.093560 
1414 1 8.930200 16.428600 10.032200 
662 1 4.279210 20.601800 0.118526 
1211 2 10.029300 14.322600 2.430750 
1548 2 2.214850 25.773700 5.991030 
1908 2 0.441796 23.422100 12.791000 
396 2 5.462590 24.426900 3.310400 
1433 1 13.525100 19.593800 11.785300 
100 2 8.270470 23.594100 7.800210 
39 2 7.489080 24.764000 5.113740 
1438 1 4.100980 19.202800 8.095770 
975 2 4.416210 22.847500 6.262980 
418 1 6.973990 17.610200 0.601633 
1898 1 5.907220 14.820700 7.096860 
1088 2 3.617110 16.772200 2.488430 
1277 1 9.948480 15.796400 4.170720 
1511 2 13.263400 16.129000 10.449600 
209 1 3.058840 23.850100 1.540180 
1135 2 4.747060 24.187800 2.558020 
543 2 2.984530 21.923200 12.698100 
1432 2 2.150660 19.617900 11.378200 
562 1 11.966400 15.214900 6.392620 
1914 1 7.012410 24.951500 6.765490 
42 1 12.002700 15.335000 0.745228 
1427 2 5.264350 20.596600 9.596080 
1722 1 5.237300 18.566500 4.963660 
1901 1 9.598320 18.735400 11.327600 
187 2 0.902277 26.511000 2.705350 
1506 1 6.811810 18.256200 6.559090 
280 2 3.987110 15.781800 8.529840 
1585 1 1.566480 13.276200 5.651410 
419 2 10.167800 19.814600 10.989000 
263 2 11.913300 23.184200 1.365600 
1244 2 13.122000 22.914900 3.972080 
514 1 11.909300 17.883900 5.413670 
1373 1 7.467280 14.674700 4.176220 
103 2 9.337280 18.627500 4.787910 
1870 1 9.554030 20.012300 3.414530 
188 2 11.857000 16.531200 7.759040 
512 2 12.368700 19.712300 8.634060 
1590 1 6.511660 13.117000 2.474150 
1670 1 5.021390 23.102800 10.792500 
1934 1 10.554400 25.367400 5.143520 
293 1 9.260260 22.520400 6.502160 
1241 1 8.960970 25.585200 1.918940 
377 1 12.192600 22.094300 7.385690 
327 2 5.571430 19.874800 4.076730 
1962 1 -0.045159 17.413700 5.451860 
566 1 8.529080 16.750300 6.004400 
1504 2 0.848856 21.758000 10.324000 
619 2 5.861670 14.961900 4.245690 
622 1 13.074000 22.603600 4.122920 
329 1 9.671650 18.462100 4.737880 
1027 2 9.403300 23.617100 0.903414 
172 2 1.278590 17.559800 3.086870 
428 2 7.590610 16.648300 4.859750 
686 1 4.581780 20.198400 4.335280 
1329 1 1.920430 22.273800 5.732510 
437 1 6.946180 16.163500 6.025550 
505 1 6.017420 14.668100 4.064280 
828 2 0.704150 21.492500 6.770360 
1923 2 0.564259 20.432700 11.586900 
1727 2 12.896400 18.398800 2.624150 
1039 2 8.139690 21.605300 8.896280 
1581 1 5.563420 17.028300 2.509590 
1905 1 0.841628 14.807700 8.435940 
1680 2 6.473030 20.959100 10.887800 
564 2 0.379020 19.172400 1.721180 
61 1 10.935700 24.633800 8.839230 
1296 2 10.276800 18.418900 8.084650 
1723 2 11.497800 15.698100 7.057920 
125 1 5.220840 17.484600 11.556700 
1424 2 4.913500 20.411000 11.425200 
1226 1 11.520400 19.751600 1.270130 
1275 2 3.716210 16.250000 1.646070 
1495 2 8.118530 18.130600 12.079600 
1508 2 2.577310 19.250600 9.023240 
176 2 6.722700 15.221700 13.054900 
854 1 7.510830 19.479700 9.004860 
1466 1 6.576730 21.219400 12.088100 
30 1 0.703567 24.157400 9.510310 
967 2 10.359400 24.876300 10.070500 
1285 1 10.559100 22.034300 4.281600 
415 2 6.259590 17.203100 3.251670 
1242 1 4.787600 23.260700 5.124100 
1359 2 1.669780 21.768900 6.322390 
95 2 11.240000 20.838000 13.226300 
1204 2 5.111090 14.824200 10.216600 
451 2 2.328000 13.954900 3.501020 
1304 2 5.676870 20.301000 2.990080 
661 1 3.365930 24.713700 4.938770 
225 1 6.750860 14.473500 8.326030 
1968 2 2.598620 15.550100 5.122830 
786 1 12.331600 18.086000 1.769970 
1619 2 4.594990 25.884200 7.474230 
718 1 0.500537 17.566700 11.105300 
717 1 4.525010 16.487700 0.630029 
2000 2 6.115180 22.977100 11.941100 
1086 1 8.467030 21.610400 0.153598 
1113 1 8.389970 26.265600 7.712270 
1951 2 12.629000 19.430600 2.430130 
800 2 5.543800 17.084600 10.655000 
190 1 2.071160 19.963100 10.994100 
678 1 5.353590 23.993300 8.139400 
526 1 1.981450 22.224000 12.022300 
955 2 4.038790 20.244300 4.034940 
401 1 13.248000 26.310400 4.702100 
681 1 8.806260 14.575800 10.350100 
1843 2 1.223740 14.000800 1.889070 
56 2 9.355070 17.106600 10.859200 
383 2 11.945600 15.701400 3.262830 
325 1 6.990640 21.017600 7.415360 
1762 1 5.655510 24.482200 3.433950 
1383 2 11.674800 21.029800 5.777080 
1994 1 12.919100 19.008000 8.901550 
399 2 4.047350 19.256200 9.780490 
699 2 6.934840 14.177400 8.618780 
1390 1 2.092230 16.043600 7.828450 
1234 1 5.740200 24.937300 0.381453 
1916 2 7.303520 17.178200 1.486020 
509 1 9.693400 17.781500 2.122440 
406 1 7.931880 23.547100 11.440800 
652 2 7.853370 20.772300 0.490908 
1757 1 7.122160 18.400300 2.441790 
1464 2 13.176500 16.581900 2.130870 
243 2 3.592650 26.755500 3.175560 
925 1 1.655230 19.745800 6.657270 
66 1 3.161580 16.869400 10.509000 
1813 1 10.797600 18.041700 7.362640 
1294 1 10.627400 15.387300 7.550440 
92 2 12.759500 15.506300 13.184000 
1458 1 6.515320 21.815200 2.702120 
1306 1 9.054500 14.086700 7.060430 
567 2 6.087220 17.512000 1.263510 
1259 2 8.645900 23.101000 11.860800 
1133 1 2.833380 21.714100 3.085750 
1492 2 10.933000 22.364900 0.552534 
326 1 11.010800 13.467500 1.074810 
1371 2 12.823300 17.841300 1.154250 
1966 1 1.942630 14.970100 3.740610 
1638 1 8.689170 24.296500 10.791000 
1942 1 3.653600 19.963900 10.599800 
1125 1 2.020220 16.543700 6.049880 
1625 1 2.176610 25.299800 3.226400 
218 1 11.397200 23.469900 7.518520 
1759 2 7.602320 16.941200 11.777800 
553 1 8.269850 15.204100 1.424200 
1827 2 1.325530 19.752300 5.881430 
306 1 6.126210 17.183800 9.991230 
639 2 7.722940 26.067200 10.551200 
1480 2 3.479620 25.212700 5.162260 
1332 2 2.128550 25.808900 2.654060 
1835 2 3.973980 23.555100 10.357200 
1595 2 7.709880 16.900000 6.379630 
483 2 13.146800 26.636500 4.978950 
1172 2 9.586880 20.000500 12.226900 
1645 1 9.409950 13.510900 0.712803 
804 2 1.681500 20.868600 2.996540 
1350 1 10.157900 13.613000 9.218580 
1386 1 0.831102 24.609800 5.850440 
812 2 3.463070 22.557900 2.491960 
1404 2 6.472120 15.369900 7.567550 
1803 2 3.325740 22.318400 1.323240 
359 2 0.289679 24.369000 11.133800 
297 1 2.859020 14.229100 4.221190 
626 1 3.539530 21.981100 6.852870 
593 1 1.483580 20.835900 3.321110 
117 1 1.229830 21.774500 6.901630 
1437 1 5.737020 25.269500 6.662980 
1536 2 7.429290 26.178200 9.296500 
1079 2 9.902840 18.622400 7.990640 
405 1 10.348100 25.435700 10.159500 
823 2 0.694003 17.679900 9.774030 
480 2 11.324700 26.116500 9.349610 
82 1 4.871860 15.170200 9.312790 
1775 2 5.507830 13.823500 13.288900 
343 2 9.824850 24.237200 6.526350 
443 2 4.415030 16.776600 10.802300 
4 2 10.333500 20.430500 3.657290 
1436 2 6.317720 19.111600 9.383990 
123 2 12.378800 17.022400 3.634920 
1745 1 3.829660 25.582200 6.703580 
1740 2 9.858680 15.510500 5.337350 
434 1 12.125800 25.144800 12.050100 
324 2 7.961280 21.170700 5.153270 
1467 2 -0.136964 21.130500 0.832607 
930 1 4.990450 22.021300 1.401450 
1794 1 7.032640 22.368100 9.366730 
1698 1 7.861040 15.615800 12.254700 
734 1 2.510980 24.632300 9.386000 
194 1 1.120950 19.942000 1.278410 
1869 1 6.852250 13.978200 11.565700 
460 2 10.582300 14.834200 4.454920 
560 2 2.347730 13.842800 4.228180 
1375 2 0.796756 23.811200 3.805980 
102 1 8.892490 18.679300 7.322000 
1335 2 1.847820 14.362000 7.534830 
408 2 0.615791 16.027600 7.892260 
782 1 1.545140 16.510400 -0.147656 
1491 2 6.536660 20.450800 6.412670 
1683 2 4.080860 18.412400 7.649420 
8 2 7.590320 16.978400 0.703033 
1860 2 8.637480 23.218800 11.831000 
666 1 0.119885 20.534900 0.401392 
1521 1 2.767270 16.456000 12.284200 
1872 2 10.667000 22.950100 8.165940 
950 1 4.751680 15.391300 5.496340 
