id type x y z 
799 2 0.693967 9.388530 5.045030 
1347 2 1.853300 4.654490 13.130200 
913 1 7.734460 8.667490 8.938670 
338 1 3.042280 13.001000 13.106800 
1543 2 13.222500 10.639100 4.540990 
186 1 11.771300 8.566850 3.614170 
539 2 5.598180 7.235000 0.190942 
710 1 2.241790 6.892680 9.694510 
1115 2 12.441600 3.572040 10.232500 
1266 1 5.789630 2.362340 5.538250 
932 2 11.740200 8.488300 3.898170 
829 1 6.255060 6.305740 13.100600 
1815 2 3.393470 7.923710 9.846330 
1285 1 5.855980 5.722910 3.716720 
562 1 0.723493 4.665160 9.078540 
538 1 3.257980 11.019400 3.439130 
902 1 6.829010 12.786100 10.879000 
1377 1 2.539200 3.486340 5.160860 
1586 1 13.246700 11.551700 8.720210 
1948 2 1.889720 4.660820 0.856859 
880 2 4.329950 3.274350 2.576890 
435 2 0.751879 2.141840 5.658000 
1769 1 9.457110 0.188271 12.732000 
1728 2 10.061100 1.317350 8.527990 
1015 2 9.749090 9.919070 3.385660 
1607 2 2.713350 5.041130 10.914800 
846 1 4.945710 8.393570 0.538476 
1882 1 2.003230 5.471140 1.951520 
1810 1 0.604147 12.416200 3.870250 
1403 2 6.816670 1.631300 11.088700 
1868 2 4.989860 10.443800 12.635000 
195 2 6.093800 7.535610 11.624700 
1304 2 4.993410 13.107100 4.257960 
100 2 2.454210 7.079340 12.260100 
1455 2 13.100100 2.232230 2.985640 
1770 1 1.570200 11.444000 5.596920 
1569 1 6.266930 0.905485 9.204670 
938 1 9.616600 11.442000 0.879941 
1226 1 5.553200 10.153900 12.467300 
1647 2 8.735680 0.422534 9.158710 
191 2 12.054200 1.084750 11.837900 
1785 1 2.464890 8.345760 7.847160 
1909 1 8.579670 8.630160 0.901714 
1740 2 2.558600 11.609700 12.753500 
139 2 5.562120 3.003190 4.260740 
1746 1 1.323370 2.468150 7.573880 
1812 2 8.936510 6.593410 11.164100 
448 2 11.558900 1.830300 1.518700 
841 1 0.092338 4.137120 0.867564 
1526 1 10.361900 1.686280 3.631070 
1796 2 5.403430 11.361200 6.584440 
1552 2 12.489900 3.273240 9.345060 
1270 1 3.213820 6.498210 2.129940 
1098 1 7.958610 12.407900 1.874450 
1460 2 9.499780 6.010920 11.460400 
1571 2 11.644100 6.409860 3.826210 
1352 2 10.712000 4.575750 2.204100 
1578 1 11.379800 7.590580 4.880160 
362 1 11.730800 6.649930 11.643000 
1871 2 4.730340 13.316700 7.720500 
1044 2 9.874420 10.113200 7.685200 
1679 2 1.020000 12.030600 10.767800 
1760 2 13.103000 5.650350 11.053500 
515 2 12.840700 7.950270 12.236700 
1325 1 8.490360 4.397350 12.496500 
248 2 8.066070 11.469600 1.235420 
113 1 9.222420 0.911094 0.758299 
163 2 7.235520 3.949690 4.534680 
910 1 13.201500 1.725990 4.092860 
502 1 1.901010 2.303010 2.682980 
1817 1 3.437890 10.277500 9.141350 
728 2 7.497790 6.644810 3.424010 
351 2 1.984580 10.214000 0.098671 
