id type x y z 
234 1 1.694070 3.859390 10.849200 
934 1 11.344900 12.546100 7.155140 
7 2 6.326610 0.189738 1.501730 
1730 1 2.189670 12.482600 10.051500 
377 1 1.707380 2.237000 10.025100 
1174 1 9.431620 5.361820 4.837870 
1928 2 5.825010 11.239600 5.148420 
497 1 12.239700 9.210500 4.147980 
31 2 6.863620 12.378400 0.857938 
1855 2 1.046870 9.431790 0.694231 
1721 1 6.433770 6.694610 8.103070 
535 2 0.696258 8.303490 6.147910 
778 1 6.203210 3.751450 6.812330 
1099 2 9.153090 9.653590 0.168215 
386 1 6.988850 10.124700 7.767920 
1304 2 10.134800 12.570800 1.518550 
1282 1 0.211164 5.344960 8.734930 
630 1 10.600700 6.671470 7.271320 
1205 1 11.656400 9.409060 1.478610 
141 1 2.888650 12.050900 2.642790 
491 2 2.860960 12.890000 3.811460 
361 1 11.514800 9.631650 11.281700 
910 1 1.576310 5.559060 2.146560 
1848 2 5.207350 4.387920 2.648890 
515 2 8.455380 5.795370 1.416000 
1254 1 3.863420 6.253540 1.859940 
247 2 13.159800 5.316550 9.454530 
462 1 5.564910 8.850550 9.489170 
245 1 13.064800 10.205200 2.132960 
1507 2 4.888080 5.671190 1.290850 
1258 1 3.852500 3.453100 2.814900 
1886 1 9.876190 7.768230 11.914500 
184 2 11.669600 9.201300 8.548990 
1148 2 6.462270 1.928170 10.947500 
147 2 13.215900 9.576920 0.526997 
408 2 3.262670 1.033180 5.868520 
1742 1 10.886700 4.736320 0.381816 
1596 2 4.750510 4.179980 2.095090 
207 2 8.546730 11.741700 6.118030 
1531 2 11.274700 11.314000 11.120000 
1476 2 11.228400 13.121400 6.291560 
556 2 1.928200 6.802340 8.091290 
931 2 6.832940 4.679280 8.304710 
338 1 10.609600 13.030400 2.148210 
1172 2 4.393110 4.274580 7.348860 
599 2 1.867860 9.548850 10.924500 
1057 1 8.023130 13.133000 11.340500 
1974 1 2.779810 8.100040 4.732820 
1054 1 5.529390 3.367570 10.839700 
1447 2 10.024900 6.450240 6.204660 
694 1 10.434700 10.790800 1.590710 
883 2 10.419800 0.291771 2.041210 
341 1 8.177770 5.590200 1.913280 
1967 2 2.454900 1.977270 10.334300 
1280 2 3.417090 0.774444 0.973071 
1330 1 0.371773 2.737050 2.977290 
1277 1 2.220770 1.390010 3.578350 
870 1 12.607400 8.269860 5.983260 
1391 2 12.984100 8.067560 3.864060 
593 1 7.145090 6.002260 12.841800 
516 2 10.432300 8.154190 1.175130 
889 1 3.125750 5.879530 7.691840 
82 1 2.843320 6.154960 4.090730 
794 1 12.107800 2.946270 7.453360 
1694 1 9.335610 7.874600 9.348100 
1488 2 5.140550 2.611550 10.270700 
221 1 8.008940 9.155800 10.825500 
1929 1 0.325447 12.406300 6.077370 
1367 2 2.947990 12.190600 10.732300 
1710 1 6.783240 1.969560 7.463860 
1782 1 5.427050 9.930070 6.751320 
726 1 5.678770 4.406220 0.853111 
1827 2 9.113200 2.743350 5.968600 
125 1 8.996290 7.367440 6.414450 
1920 2 3.997620 10.560200 8.863720 
1495 2 8.613590 7.173830 8.163920 
840 2 10.505300 7.042230 6.686080 
1098 1 7.530830 11.853500 12.794300 
809 1 6.890040 9.706270 0.178040 
138 1 10.157300 3.181320 7.280620 
670 1 3.997430 4.612920 10.644700 
1274 1 1.390540 2.034170 5.164600 
1697 1 5.615240 0.339660 2.236910 
1089 1 4.280510 9.918120 4.073540 
228 2 6.338820 9.328760 5.855730 
151 2 7.563730 12.253000 6.578040 
1232 2 4.715580 9.376100 2.841490 
154 1 8.630880 5.027490 7.235620 
1670 1 3.897250 12.163600 8.188940 
40 2 1.584740 5.969340 4.644010 
812 2 2.016630 5.131390 1.538220 
551 2 0.593713 1.381230 5.469180 
5 1 11.797800 1.809630 9.383500 
440 2 1.288450 10.150400 10.290000 
684 2 7.942720 1.419860 6.069420 
856 2 5.811680 5.572370 8.425690 
96 2 1.105840 11.487200 5.181470 
1868 2 6.615960 7.026990 11.116300 
1028 2 2.918970 3.353310 1.713230 
851 2 10.358200 12.217900 6.283660 
302 1 1.019000 10.303300 1.582360 
425 1 10.042800 11.799100 4.800670 
1496 2 6.469690 9.621350 7.135350 
1296 2 8.328750 9.946710 9.124840 
1519 2 13.250400 1.214570 7.814190 
1422 1 5.871960 0.298484 11.475200 
19 2 2.554240 1.609950 3.697960 
1568 2 10.708400 6.866190 11.641900 
709 1 0.446933 13.056300 9.196020 
845 1 7.692380 12.468300 0.224486 
1762 1 9.626840 0.339309 12.595600 
1338 1 4.602750 0.875707 11.736800 
538 1 8.547170 3.910960 9.334370 
1666 1 11.438300 7.374480 5.488870 
663 2 3.469240 12.079100 8.027570 
1704 2 9.775470 10.541500 5.576960 
343 2 1.232000 10.046400 5.297150 
1938 1 10.127600 3.216650 11.485300 
651 2 10.236900 2.969470 12.004000 
1080 2 9.020770 2.910130 9.665180 
1879 2 4.318470 8.107490 12.471000 
1225 1 3.432160 10.209800 8.840600 
300 2 0.134848 8.884780 4.665430 
690 1 10.248400 0.662732 2.376460 
401 1 4.240220 7.231080 10.480300 
134 1 5.108010 3.447360 1.088420 
1793 1 10.675100 4.908570 2.007430 
306 1 5.423450 7.623910 2.270880 
1139 2 10.845200 9.874580 3.436790 
482 1 13.156400 5.840180 3.228470 
85 1 3.682020 0.183768 5.410900 
1705 1 10.980500 0.892759 0.262283 
625 1 9.273180 8.758100 0.290409 
232 2 9.359550 5.534540 0.376083 
299 2 3.127080 9.023780 0.928369 
60 2 8.748340 1.817590 13.200000 
1018 1 2.254350 3.335790 13.195400 
633 1 11.508300 10.260400 13.210600 
1753 1 0.358153 6.337450 0.136804 
671 2 8.604420 9.979830 13.218200 
654 1 1.087180 9.001390 0.479498 
98 1 3.085590 11.401800 12.965600 
276 2 11.989700 0.992001 26.315100 
890 1 8.367810 11.675500 23.670400 
1708 2 11.257800 12.117000 18.620800 
1315 2 1.177760 10.098200 22.309800 
131 2 0.061658 12.582200 15.975400 
1504 2 1.337210 1.219920 16.994000 
867 2 6.479330 1.486890 18.059500 
1605 1 9.949710 11.220400 13.648400 
498 1 8.019860 4.751110 26.322300 
580 2 6.393320 9.665490 25.872800 
927 2 11.343000 9.129800 19.769800 
752 2 4.032790 0.495944 22.271700 
1654 1 0.110214 1.564070 21.041000 
1345 1 5.140240 3.352200 21.696400 
1132 2 8.574090 2.083940 16.659500 
1006 1 3.891440 12.742300 23.514400 
973 1 3.457950 9.822360 21.235600 
916 2 6.176310 2.319580 25.330400 
1001 1 1.846550 0.421110 21.446200 
1977 1 11.859000 9.751020 24.109300 
958 1 8.094900 1.143260 13.544800 
1364 2 2.165320 11.838100 18.876900 
603 2 0.591131 9.122640 18.725600 
1159 2 3.596710 6.557930 15.746000 
1961 1 7.908650 6.593570 22.372600 
1060 2 3.135380 12.408800 18.371700 
1862 1 3.301970 8.004490 15.264500 
938 1 6.008760 1.889350 20.685100 
1821 1 4.512870 3.691120 17.281300 
1746 1 2.486110 8.417800 18.196100 
1765 1 5.582020 10.320500 17.988700 
1632 2 12.116700 9.316030 25.099400 
732 2 7.237920 7.325680 19.231100 
1039 2 9.757290 1.865850 24.759400 
1166 1 1.941820 0.606771 14.800000 
285 1 7.774240 2.707280 24.251300 
235 2 11.870300 11.016300 17.506000 
1892 2 11.520900 4.825010 21.365200 
1450 1 7.239500 9.902910 20.375900 
1799 2 10.509500 1.884300 17.189600 
1591 2 2.743080 2.835000 14.001800 
33 1 8.803690 10.305000 24.567500 
1597 1 4.338880 11.530200 25.562900 
1361 1 2.835280 7.473070 22.204700 
237 1 6.255600 1.437650 15.834500 
192 2 12.710300 5.775840 17.176100 
464 2 11.518500 2.743730 14.716400 
1764 2 5.997270 0.413609 15.486000 
1684 2 10.634800 11.176500 22.626000 
376 2 1.229700 13.121400 21.954800 
808 2 4.932170 8.285590 17.889900 
803 2 3.760030 5.378050 17.136300 
384 2 11.012600 8.760570 19.900700 
1633 1 11.857500 7.083110 14.913200 
1964 2 6.465620 10.549100 13.905800 
592 2 11.245200 1.741220 19.073200 
1584 2 0.910906 1.713150 15.181900 
1533 1 12.703900 5.208480 17.475100 
1646 1 6.111570 7.232610 18.505100 
797 1 0.406500 6.866610 14.972400 
553 1 3.542670 10.188000 25.917300 
1041 1 0.952888 9.438000 14.046500 
611 2 7.316270 0.584931 15.150700 
443 2 3.878170 4.856410 17.181400 
1366 1 1.844830 9.719530 23.566900 
46 1 11.989800 1.340950 20.498600 
1112 2 10.814900 8.876750 20.743200 
1373 1 1.197840 4.549980 14.624400 
791 2 11.664600 2.050760 19.908600 
904 2 7.507630 11.403300 24.436200 
543 2 10.650700 5.901330 20.499100 
1965 1 9.887410 6.715790 21.294500 
13 1 2.993860 5.366310 16.620500 
608 2 7.226180 0.483387 20.439000 
8 2 0.128457 8.247600 22.046300 
240 2 4.763170 7.679530 14.852300 
460 2 3.212010 8.564330 13.565500 
223 2 7.669550 11.748800 19.873300 
1497 1 5.580250 1.582880 22.949900 
354 1 9.496620 3.548720 23.258500 
162 1 1.415980 3.044690 24.726700 
466 1 12.518000 12.210000 15.025700 
500 2 1.626450 2.232110 24.062300 
1624 2 0.479884 9.592300 16.300400 
73 1 5.013310 5.171270 18.046900 
463 2 10.362000 11.329700 23.639800 
1902 1 8.098460 11.310000 19.903400 
575 2 0.142897 10.479300 19.518300 
1678 1 7.362260 0.121726 21.262600 
1502 1 1.807740 2.903370 19.680600 
1513 1 10.302100 1.423190 18.505700 
1305 1 11.524500 4.263610 21.689000 
249 1 3.420770 7.057110 18.497400 
1465 1 4.079610 12.963800 17.998200 
68 2 8.440180 2.853490 24.496900 
1259 2 12.817900 8.579730 22.378000 
1204 2 4.496830 11.233800 21.065800 
1922 1 6.257560 11.575100 16.178400 
1270 1 10.422900 8.199090 20.500500 
869 1 12.829400 12.573100 21.251400 
1702 1 8.644920 2.036050 20.729200 
15 2 0.761740 1.605970 21.194000 
681 1 0.720583 10.599600 15.832500 
1189 1 8.878910 5.585170 17.223300 
312 2 12.544900 6.455570 16.325000 
1195 2 9.746310 7.220270 17.725200 
363 2 4.905770 9.578300 23.561400 
458 1 4.721890 7.494370 23.493100 
1578 1 1.772840 12.014100 17.360600 
420 2 5.667940 3.853260 22.429200 
1138 1 4.642420 2.544500 15.826500 
744 2 7.651550 1.176470 24.067200 
1392 2 3.590360 6.649750 26.168300 
1033 1 12.930600 8.548290 22.670400 
1657 1 2.786080 12.655700 18.420400 
479 2 4.466460 9.775100 15.174000 
1815 2 9.117900 8.238510 25.679300 
951 2 7.513950 4.181790 20.461000 
1167 2 10.316400 12.843800 18.082700 
1348 2 10.671500 1.218710 18.734800 
1909 1 7.061480 9.041920 14.337300 
874 1 0.748091 6.883100 18.606600 
352 2 3.777650 5.373150 17.089600 
780 2 6.121410 8.133860 24.974500 
1944 2 1.330320 6.726050 18.348100 
1220 2 6.566300 3.806910 20.975300 
884 2 9.529100 10.679900 17.013100 
1245 1 5.050270 8.971750 16.813600 
942 1 10.857500 5.372620 19.105700 
1369 1 2.203720 2.462250 16.451200 
1786 1 6.043760 1.349700 25.381700 
1539 2 4.113050 9.390800 21.861200 
1375 2 1.205050 13.254800 26.158100 
1240 2 4.655150 7.773740 22.101300 
1674 1 5.209660 5.263100 13.835600 
1787 2 2.925590 8.287720 17.958300 
1438 1 11.500100 11.098600 17.203500 
77 1 10.916700 0.739946 21.051400 
1268 2 3.561430 4.376830 13.919600 
227 2 13.062500 11.856600 14.335900 
1017 1 8.098500 0.525008 24.617700 
1090 1 8.388110 8.906340 22.784500 
238 1 6.960130 4.476100 14.691100 
572 2 6.229840 8.166640 16.007900 
559 2 2.152310 6.997670 24.003100 
1 1 5.207410 9.418210 23.995300 
16 2 1.509730 4.252660 21.400300 
1677 1 1.482200 5.490370 21.261100 
314 1 0.586158 3.595980 21.156700 
1198 1 10.339500 10.921800 24.104000 
607 2 4.681820 1.794820 23.640300 
796 2 4.680780 1.274130 22.288900 
930 1 10.784100 2.615820 13.715100 
1147 2 6.118000 4.949950 14.285200 
262 1 11.042300 9.225350 22.043600 
1108 2 9.024640 10.635900 17.273400 
615 2 2.248860 3.997970 19.607500 
264 2 2.667200 3.530870 19.932100 
857 1 5.604700 8.914580 20.767800 
414 1 13.035400 8.141360 25.400100 
80 2 4.568050 2.829880 16.567200 
79 2 6.728510 10.446900 19.082000 
584 2 11.140500 5.083340 14.696400 
1518 1 10.941100 10.981000 19.568600 
1856 2 0.648500 12.109100 18.962900 
1548 2 5.270160 10.239700 23.870600 
457 1 8.061300 10.679900 14.857300 
390 1 9.958470 9.693640 18.581200 
1669 1 2.069010 4.568080 19.408900 
139 2 0.572478 6.655680 15.400000 
1969 1 9.162260 2.186840 17.128600 
467 2 9.452550 8.173120 14.806000 
1937 1 11.590400 8.760610 19.407200 
1402 1 4.811560 6.370790 16.097700 
1170 1 7.277850 4.096660 20.391300 
418 1 13.311500 12.249400 23.939600 
1470 1 9.054990 10.686200 16.297500 
1395 2 1.115200 9.911440 14.320000 
1309 1 4.958800 7.852170 14.204500 
1490 1 7.552820 1.323900 23.592700 
613 1 10.268300 11.829200 22.765200 
1699 2 2.814790 12.716900 18.009800 
1713 1 1.940680 5.281180 24.833600 
1945 1 9.268410 12.533200 26.525300 
747 2 10.412600 10.752300 25.465500 
532 2 9.206490 5.950460 13.501200 
1957 1 5.156930 6.808170 20.678200 
1526 1 2.376170 1.559420 23.415100 
295 2 2.555290 2.423020 18.482500 
487 2 12.156500 7.566920 24.088400 
1959 2 3.828820 1.374900 13.794200 
1871 2 8.724140 12.857000 23.285800 
612 2 1.276710 8.923200 21.249300 
696 2 7.984320 6.585210 19.368900 
1461 1 11.925800 12.516500 18.681300 
454 1 8.253800 6.936830 25.423400 
1002 1 9.096710 3.042320 25.324200 
795 2 1.872180 11.086900 23.940100 
251 2 7.275920 11.184700 16.298200 
1790 1 6.330400 12.414900 20.073900 
1623 2 5.900170 1.362200 23.695000 
539 2 3.056120 12.267900 17.261000 
1016 2 9.602300 7.541430 23.842200 
1594 1 6.056000 11.931500 23.826000 
1556 2 4.376250 6.204330 24.496600 
1689 1 7.493450 1.324160 19.907900 
158 1 11.587000 2.400900 14.774700 
692 2 8.669740 5.752120 25.511200 
1071 2 0.866383 5.152750 25.713900 
1636 2 0.186324 5.783960 26.291300 
1093 1 1.535070 1.409680 18.305700 
550 1 12.439600 0.908334 17.204800 
76 2 7.156760 10.836100 14.612300 
1553 1 4.458310 0.337515 19.825400 
1410 1 9.954450 8.560580 13.415000 
753 1 9.452660 8.255450 17.391000 
104 2 11.675100 11.722600 14.873100 
1318 1 0.695839 10.097200 21.519700 
925 1 0.047495 13.062600 21.565800 
495 2 0.706479 4.547090 20.957400 
1420 2 9.032850 12.636900 20.389000 
1055 2 9.260300 2.582570 24.721300 
695 2 7.286200 1.387610 19.978200 
1237 1 4.747710 1.019220 18.761400 
1325 1 2.145060 11.110400 25.584900 
288 2 13.217500 13.170700 21.697900 
602 1 9.075800 6.683260 14.452000 
335 2 8.507150 7.968870 21.552800 
1066 1 3.690010 0.963175 13.464100 
421 1 9.954870 12.005500 17.816600 
1935 2 8.259150 8.081690 14.049200 
1912 2 10.499200 3.761560 24.116300 
1915 2 5.104000 7.244630 19.289700 
1877 1 11.751000 3.706360 23.502300 
686 1 11.384700 5.675360 22.119600 
1732 2 3.312730 11.298800 24.230100 
1754 1 5.865770 4.247140 25.180200 
413 1 10.013800 4.413440 14.865800 
712 2 8.426280 12.695800 25.190200 
1162 1 2.665540 12.676600 15.219800 
1717 1 12.440900 6.296610 24.807200 
159 2 9.369110 10.998800 26.421000 
84 2 1.725580 10.417500 25.620700 
1451 2 9.250730 4.309080 14.558700 
510 1 0.592259 13.054400 14.713900 
47 2 9.048510 1.109530 24.435100 
1109 1 4.064350 9.663410 14.178700 
897 1 3.598370 5.715160 25.537500 
858 1 12.205200 10.946200 26.095400 
1990 1 12.765600 3.630580 13.480500 
275 2 12.323200 8.934870 13.450000 
555 2 3.708810 7.162260 13.526500 
1565 1 0.620153 16.207000 12.637400 
1500 2 12.107100 23.578800 4.048990 
1436 2 6.258450 18.410200 13.214800 
1042 1 9.339510 24.240200 9.680500 
1290 1 12.038800 24.223300 7.630500 
45 1 12.983900 21.681400 5.980730 
51 2 8.764180 21.653900 8.610450 
1207 2 1.249620 14.637000 7.131490 
243 2 3.927400 16.710100 1.838720 
124 2 3.595860 16.084700 6.918020 
585 1 0.763415 16.980500 10.897800 
1570 1 12.434300 21.961700 11.977600 
1630 1 2.940920 18.616300 11.634600 
1408 2 9.353020 13.957500 10.307600 
1887 2 10.460000 23.831600 3.980000 
283 2 9.117500 14.113500 10.158700 
1748 2 9.011950 25.351200 12.794900 
1567 2 4.559840 23.239100 0.332390 
1550 1 10.813100 25.858200 1.720790 
36 2 9.264010 17.631000 7.818540 
849 1 9.398320 25.169000 6.674900 
1726 1 2.545350 19.304700 2.099830 
1890 1 6.955970 16.085200 11.606300 
93 1 0.025135 22.670300 7.541410 
1321 1 9.817790 20.998900 8.199010 
1419 2 8.008780 18.815300 0.269729 
1645 1 6.748160 23.605800 11.746200 
447 2 11.185900 24.288300 7.038020 
1720 2 9.774300 25.349400 4.070120 
926 1 6.215830 16.198000 8.174090 
831 2 7.201760 13.588500 9.593030 
1121 1 7.932130 16.971100 4.390310 
1194 1 3.898040 15.355100 11.233600 
179 2 4.068990 13.961500 10.751500 
99 2 6.972420 25.396700 8.342510 
1774 1 10.943200 18.965000 6.595090 
568 2 8.488250 24.139000 0.132294 
769 1 4.590290 13.676400 6.125800 
1238 1 11.986400 14.371800 12.196800 
469 1 11.337800 26.447200 10.760600 
1648 2 5.105250 21.821200 2.937530 
42 1 5.683330 13.698900 9.696190 
524 2 8.818010 26.413100 8.192560 
739 2 1.887990 20.916100 11.049500 
546 1 4.533250 23.571800 4.591010 
263 2 7.556960 26.014400 12.337200 
639 2 9.595520 14.083900 4.933750 
1145 1 0.809502 14.386000 2.210580 
1152 2 6.376720 17.206000 4.670400 
1795 2 4.817880 20.999900 11.297500 
1749 1 4.588250 22.568500 12.469700 
1256 2 6.615730 19.734200 10.205600 
1658 1 10.763000 23.970700 3.617220 
1031 2 12.728700 21.580000 1.313480 
1823 2 5.118130 24.033100 4.385590 
1049 1 9.737990 26.568800 3.675360 
1478 1 0.843864 22.510000 10.823900 
17 1 9.626570 17.792300 6.164250 
379 2 9.221930 18.136100 9.816560 
1725 1 7.047790 20.445700 8.309820 
1398 1 9.893370 18.508900 11.738700 
10 1 1.197600 14.798400 7.035740 
995 2 8.467320 16.907500 1.909740 
1693 1 1.024050 15.121100 0.507733 
1322 1 6.270400 24.497000 4.237950 
32 2 3.882710 25.973500 3.819950 
111 2 7.636400 21.230000 9.739640 
1030 1 4.710240 23.885200 2.426490 
1349 1 11.198800 16.983100 9.235920 
536 2 4.012900 25.335000 5.811430 
648 2 9.789480 26.087600 9.235770 
326 1 3.441810 26.498000 7.968980 
887 2 12.975900 15.712800 7.488060 
1086 1 4.833380 18.731100 3.366660 
544 2 9.995850 23.089100 5.982080 
554 1 2.112160 24.424300 11.539800 
547 2 10.524000 18.319000 2.429590 
757 1 7.220860 14.029300 11.017200 
800 2 3.657510 25.208500 12.910600 
1776 2 8.228860 20.572700 5.105620 
432 2 1.916670 21.532400 12.013600 
960 2 11.543100 18.672100 11.148700 
1629 1 12.497600 14.797900 10.071300 
380 2 3.999770 17.150500 6.267340 
1011 2 5.031360 22.872900 12.384500 
1197 1 6.729940 20.421100 4.328080 
1642 1 12.343900 18.772600 4.515850 
1483 2 5.943480 18.454300 4.737300 
1867 2 4.213550 14.065900 6.469150 
1612 2 6.716190 24.191600 10.499000 
453 1 3.333510 15.947300 0.920114 
1582 1 0.237271 26.156000 3.064710 
1837 1 1.578730 16.026500 5.618620 
1129 1 3.477430 13.450300 1.268930 
1818 1 2.985690 16.254000 6.828550 
23 2 7.894780 21.505400 6.502780 
1133 1 1.381560 25.984300 9.114610 
1284 2 5.962360 21.225400 8.637060 
1157 1 0.544815 21.998900 5.357570 
1939 2 7.683270 14.581200 12.332400 
1640 2 7.030320 21.608100 3.128340 
1696 2 8.224020 26.140800 0.012268 
58 1 0.561510 20.329400 2.945740 
832 2 12.337600 21.683300 6.108820 
307 2 11.950100 17.558500 10.997500 
944 2 12.448400 18.706100 11.725900 
1324 2 4.042260 26.059600 3.178750 
879 2 9.702570 20.399400 3.422800 
894 1 5.088780 21.439400 11.588200 
954 1 9.501640 19.450200 10.583800 
1734 1 2.900350 18.359300 8.412960 
793 1 6.116220 18.948600 10.669200 
1806 1 8.742090 17.819600 2.616210 
488 2 5.873750 23.491300 1.388050 
136 2 2.604190 17.542600 8.911030 
427 2 13.248500 26.101500 11.499900 
1149 1 2.888310 19.826500 5.225100 
1503 2 2.735580 23.934700 10.196600 
345 1 11.877800 26.427700 6.378360 
1727 2 0.723355 15.998000 0.778521 
594 1 10.154000 16.313600 10.563700 
1029 1 9.231890 19.747800 12.607700 
582 1 11.651100 17.249500 1.327650 
819 2 2.759990 15.464400 2.958080 
317 1 0.457348 25.815500 0.665113 
133 1 2.659880 14.062700 11.145300 
1393 1 2.924600 21.101400 11.602100 
465 1 7.803970 21.957100 1.993300 
1335 2 1.760230 24.693500 2.621870 
1543 2 2.848400 20.608600 8.636470 
1434 1 10.925300 16.066000 0.386909 
1506 1 8.214870 15.158400 3.143310 
1660 2 3.408580 20.356200 5.303120 
1757 1 1.163460 21.513100 12.670200 
1908 2 9.315420 14.705700 3.892390 
715 2 11.361500 22.814200 10.736400 
1406 1 10.582200 22.233400 11.624200 
423 2 4.085460 16.506200 8.019240 
1023 2 1.511020 21.389800 4.618670 
835 2 12.668900 24.715600 8.297040 
1540 2 1.364400 19.474900 2.263840 
1989 1 4.575580 22.390200 2.808510 
1390 1 11.188200 23.962100 1.252050 
1973 1 3.136250 14.287200 8.315640 
1275 2 1.254180 22.524600 4.361090 
327 2 6.107840 13.537500 3.028990 
1814 1 8.371380 20.015100 5.143680 
1983 2 7.931060 16.394900 5.194240 
773 1 11.053000 13.439800 5.466410 
1191 2 2.370660 16.238700 4.459740 
396 2 3.526150 17.824200 12.548100 
1498 1 4.066460 18.932400 6.884200 
1492 2 4.595810 19.394500 1.860660 
1576 2 1.999870 23.772100 0.872086 
955 2 10.788800 17.641900 9.504540 
1452 2 6.493140 14.570000 3.159580 
1341 1 5.360450 22.913900 0.380790 
770 1 12.536900 19.790400 2.324330 
1575 2 2.652300 16.234600 3.968740 
1724 2 8.549510 13.922300 6.351610 
1178 1 12.354800 18.259500 10.750300 
217 1 7.705810 24.655600 4.538710 
1003 2 4.862550 20.112100 2.535740 
723 2 9.826380 17.574500 6.442870 
1067 2 8.020480 17.541600 9.831380 
950 1 12.771900 15.781300 7.794370 
1545 1 0.563548 18.936500 6.193740 
1510 1 8.154380 22.482000 6.195830 
369 1 8.739810 25.768900 8.509610 
830 1 7.589410 15.708100 6.412840 
378 1 3.764120 17.753600 1.091900 
872 2 9.154570 25.565100 2.605660 
1692 2 -0.013154 22.395600 9.688520 
1473 1 9.044980 15.821900 8.724270 
758 1 5.108770 20.890700 4.909490 
1924 2 10.029600 21.153500 11.760600 
740 2 10.394700 22.238600 9.421170 
296 2 10.664300 19.105300 5.513810 
1266 1 10.200800 16.735700 12.417500 
1606 1 4.386460 20.360600 0.755241 
290 1 7.305700 19.876800 0.397954 
721 1 10.068200 13.353100 10.236100 
153 1 11.118300 16.059900 5.498140 
