id type x y z 
1516 2 0.699673 1.421450 1.062700 
1740 2 0.880336 4.100200 3.775390 
593 1 7.012690 0.743527 6.886050 
193 1 4.457520 11.833300 3.910860 
125 1 1.720170 2.228960 8.654280 
956 2 12.030000 3.122920 7.771990 
960 2 9.387150 2.989760 4.677730 
9 1 8.539530 0.581152 10.548500 
494 1 8.501580 9.083120 10.703400 
500 2 1.137840 6.294140 9.264390 
1620 2 3.842340 2.941640 2.168860 
1032 2 10.752800 7.844560 11.448300 
970 1 13.074100 4.146980 7.281860 
911 2 8.993470 3.350460 11.088800 
727 2 7.905230 9.124160 11.914100 
1387 2 10.098500 12.688200 3.151620 
1919 2 8.642010 5.609960 10.982100 
239 2 1.221800 10.549300 11.600600 
784 2 11.435600 9.083770 2.782440 
1216 2 3.475990 5.560270 12.371800 
643 2 2.625410 10.589000 4.190100 
302 1 13.166200 9.507590 2.645940 
1299 2 11.501200 9.582970 13.015000 
1728 2 8.401300 8.512830 10.286100 
734 1 1.759910 12.103700 12.221200 
308 2 5.881970 3.203570 7.826880 
1867 2 6.663570 12.940600 9.824790 
1674 1 4.811280 2.776910 11.814400 
1327 2 0.674592 10.671300 7.176330 
1672 2 6.717750 5.215480 12.119100 
1787 2 9.211290 9.876630 6.242180 
1084 2 5.196150 8.708600 10.789300 
53 1 5.982750 8.614820 8.495670 
1056 2 4.727070 6.000330 5.842140 
169 1 4.908130 9.084500 0.105293 
1394 1 1.582550 2.559730 0.545558 
35 2 3.453520 5.841920 13.096400 
1777 1 9.675550 8.876880 0.171906 
865 1 7.449170 4.641800 2.061140 
528 2 4.534720 2.817270 2.779470 
1752 2 10.321800 9.089590 6.208610 
855 2 2.697270 9.994750 7.793200 
1003 2 6.851190 3.918840 4.878110 
1971 2 3.856710 12.851400 9.719230 
1461 1 2.456620 10.160000 12.512000 
809 1 6.482970 9.986650 3.965320 
953 1 0.738531 6.428070 11.483700 
1169 1 11.455800 9.530720 13.024800 
862 1 0.136104 4.196360 7.832000 
1400 2 12.562500 0.617249 2.035900 
10 1 7.654530 2.984720 5.297410 
482 1 12.177600 1.496370 1.428980 
1201 1 8.651950 11.187300 6.925600 
724 2 5.084530 12.979600 9.661290 
1600 2 9.282740 12.131100 12.373500 
1680 2 6.737510 1.945120 6.892910 
29 1 3.721680 3.621190 2.195430 
545 1 2.417650 7.723840 3.918700 
1645 1 6.304900 3.245520 0.104130 
1255 2 8.594080 6.386350 2.097250 
902 1 8.751080 3.499170 11.664400 
1106 1 6.996010 6.151540 3.392500 
511 2 12.945800 9.418700 7.462540 
1449 1 3.541350 6.879530 1.596780 
1359 2 5.577850 0.331671 6.655290 
378 1 7.568550 8.569130 2.841910 
30 1 4.613360 10.747600 7.286260 
2000 2 8.962710 5.984470 8.985690 
1936 2 8.089710 5.271740 6.740140 
1189 1 2.114950 13.104800 2.785960 
823 2 11.627500 3.603450 0.902731 
1061 1 5.653480 10.247100 6.448620 
636 2 9.288830 1.494940 8.113180 
720 2 10.345700 11.694300 7.075380 
1666 1 10.957500 1.617650 3.253690 
1931 2 7.735370 10.043400 1.775340 
1863 2 2.323050 2.284820 2.053120 
1566 1 4.933530 0.044549 0.707212 
1928 2 5.580840 -0.101034 5.250710 
550 1 12.857300 6.552470 2.661100 
1611 2 5.370900 12.146100 1.116250 
1324 2 5.886150 -0.073777 0.324531 
1113 1 9.587300 6.357900 10.525300 
766 1 2.793170 5.706800 5.831810 
90 1 5.691630 7.694390 11.974500 
1472 2 5.368830 8.827210 8.043490 
962 1 12.384600 11.311300 4.087420 
1700 2 7.317940 12.668100 4.648170 
1059 2 7.356200 4.268630 0.558493 
846 1 10.361700 8.783060 2.343640 
1141 1 6.739060 11.362400 2.049490 
1186 1 6.884080 1.605580 8.657970 
1259 2 5.589070 7.258770 2.817600 
509 1 9.223830 1.371740 2.511800 
1519 2 10.447900 6.331870 5.686110 
1277 1 5.737600 12.364600 12.592500 
768 2 2.703720 9.321590 2.813000 
1552 2 7.198880 7.431860 6.326130 
1877 1 2.761470 1.247970 4.610160 
238 1 4.585060 12.916100 7.849940 
457 1 12.398100 7.214580 10.838500 
1632 2 7.720810 4.386510 1.180220 
158 1 5.057310 8.854330 10.007200 
1064 2 11.081200 2.859620 2.198210 
141 1 7.196580 12.470100 1.833030 
1567 2 5.507120 0.301440 7.879420 
694 1 2.370470 2.536840 7.016630 
1592 2 1.584750 3.847910 6.417530 
1099 2 7.342410 2.708850 6.258150 
1744 2 6.424500 2.979690 3.223900 
829 1 1.150030 12.637000 9.639840 
873 1 0.200029 11.292100 12.765900 
157 1 10.843600 10.247700 3.231150 
761 1 4.013110 10.378800 5.661960 
1704 2 7.249020 4.848360 1.435830 
1689 1 2.996280 1.631320 10.293300 
1609 1 8.261130 7.368400 9.201600 
895 2 10.402700 5.704430 1.033230 
1030 1 3.748470 11.975800 9.877900 
1509 1 11.699000 4.160610 1.626430 
1358 1 1.198400 5.792020 6.649310 
447 2 3.496720 6.200390 6.903880 
769 1 12.205600 3.032870 8.640450 
475 2 9.787320 2.523550 4.686160 
1271 2 10.895800 12.531900 10.138300 
56 2 4.551330 7.450600 2.505630 
539 2 0.901486 3.610720 5.752680 
714 1 10.708900 4.085010 3.325100 
881 1 7.756600 0.674441 2.142520 
1697 1 8.681620 4.613350 4.006220 
215 2 4.734160 2.237950 12.534000 
244 2 3.925720 11.014600 -0.176485 
654 1 4.863600 0.643120 6.438780 
1978 1 5.004880 13.144300 2.782760 
1913 1 11.428000 10.144300 0.240744 
1595 2 5.394990 10.247400 2.939610 
416 2 7.972590 0.238086 10.172300 
1775 2 5.549400 11.153700 6.106720 
1487 2 8.122260 1.685770 1.431910 
202 1 10.913600 2.068640 12.054100 
1199 2 9.718850 12.524600 8.122040 
1308 2 9.156680 10.322200 0.613738 
1479 2 5.037930 6.156190 1.841980 
739 2 5.264840 8.966890 9.440550 
803 2 9.950750 8.317230 3.197850 
127 2 6.577600 8.925010 6.403190 
533 1 0.589460 8.198070 2.463870 
1764 2 2.042240 7.367360 4.385650 
1242 1 9.467560 3.435740 0.699741 
410 1 5.448810 6.977560 7.238510 
785 1 0.142787 11.084000 6.646980 
1073 1 0.619584 3.322650 9.531380 
434 1 5.547860 11.726000 10.227300 
428 2 11.579600 12.140200 3.712220 
1677 1 6.960110 11.005900 12.007100 
1821 1 10.516300 7.184590 5.107600 
1948 2 6.735230 1.956720 8.230670 
1830 1 4.148790 4.872040 12.047500 
747 2 10.809500 9.704000 0.948772 
1127 2 3.477410 4.486800 4.454250 
18 1 11.784100 11.717900 10.789100 
1548 2 12.784800 2.206540 12.738200 
301 1 0.672972 6.338990 9.485480 
811 2 12.668900 10.360400 2.856850 
1146 1 9.432740 12.782000 5.188880 
1081 1 4.085730 1.716050 1.307580 
1171 2 5.360940 1.437690 10.272600 
174 1 7.529390 2.045130 0.397415 
1125 1 0.906203 3.967590 5.138390 
1606 1 7.122110 11.404500 9.083860 
460 2 9.059800 12.283400 12.304500 
914 1 9.362160 13.039200 9.267470 
235 2 2.422460 0.538173 8.632970 
1322 1 12.271100 0.255054 4.345360 
430 1 9.493490 0.432997 7.797190 
817 1 2.150140 6.361590 13.001000 
109 1 9.298630 12.513500 0.724200 
1991 2 1.799180 11.512600 12.861400 
1769 1 6.352930 3.795090 14.452800 
502 1 4.693600 9.912690 24.226100 
348 2 0.015160 2.838940 24.109600 
587 2 4.992090 11.222000 15.952500 
1053 1 0.958077 0.399804 20.764900 
1949 1 12.547700 10.508400 23.902600 
404 2 12.908400 5.753970 14.795900 
375 2 7.313330 6.043680 20.368200 
1100 2 7.643100 9.210120 19.011000 
1051 2 8.722280 10.422500 25.074400 
1782 1 7.909340 3.048340 16.850400 
1402 1 10.542500 8.545950 17.353800 
712 2 10.361900 5.747320 26.605200 
697 1 8.614730 8.080550 19.094500 
950 1 11.307400 3.025800 21.720900 
588 2 5.269640 6.224870 23.700100 
176 2 -0.105930 2.057930 15.291200 
1765 1 0.488034 10.652700 14.379000 
640 2 11.377900 5.027790 23.042400 
1545 1 7.308690 13.077200 16.251700 
1603 2 8.969540 10.708100 25.725700 
1024 2 4.347150 3.530410 13.943400 
609 1 3.905090 6.597510 24.824500 
752 2 12.578000 8.202550 18.266800 
374 1 13.122400 6.928940 16.805000 
535 2 10.431200 7.150060 22.948000 
1175 2 4.624650 2.324880 26.586900 
774 1 2.081980 2.923880 24.405600 
1337 1 3.791020 4.659520 25.541700 
1938 1 7.306670 4.134070 22.321000 
1981 1 2.076210 11.188900 25.141500 
876 2 0.287388 6.535620 14.256400 
481 1 8.866820 11.886700 14.214400 
1380 2 6.821580 4.857630 21.457700 
1575 2 4.620210 1.461050 17.360300 
149 1 4.539500 4.257840 19.428800 
1332 2 2.980710 6.453560 23.319300 
806 1 11.540600 0.544736 19.753600 
1935 2 12.894900 11.181700 24.528800 
1712 2 10.387600 5.440900 24.749500 
552 2 7.756500 3.657670 17.297300 
325 1 4.198320 10.561700 22.230400 
1312 2 3.206950 5.759930 19.637100 
1530 1 5.319600 8.217890 21.434200 
790 1 0.808865 3.424120 21.539100 
1502 1 5.505530 2.888750 23.360800 
488 2 5.975120 11.831600 16.618200 
1467 2 12.747600 2.211680 18.993700 
506 1 9.285870 3.115770 14.578200 
42 1 4.284410 1.165890 20.575400 
580 2 3.572030 9.271100 18.946500 
1743 2 9.482240 10.387200 19.011500 
994 1 1.736310 5.988510 23.392100 
1907 2 7.893010 1.190730 24.375800 
538 1 4.493960 7.251840 16.647800 
393 1 12.516600 10.422300 15.528400 
665 1 9.715110 13.152700 14.635100 
229 1 10.571100 4.050350 24.507200 
1228 2 9.573430 8.485990 24.096100 
1208 2 1.998590 6.101020 20.971200 
431 2 9.598260 4.289370 24.615000 
99 2 7.256290 12.353300 22.121000 
253 1 6.879910 7.410370 25.046700 
116 2 9.275800 12.703800 15.145400 
1520 2 5.095270 9.354430 23.002300 
345 1 9.944150 5.583750 23.727000 
652 2 2.399140 9.932750 22.513200 
1869 1 11.382200 1.906400 18.631500 
1000 2 2.374970 8.634350 18.704100 
642 1 4.040420 7.149400 22.453400 
1406 1 3.737350 4.043500 16.445300 
618 1 10.689600 9.428320 20.844300 
1132 2 0.389407 8.123690 25.406800 
1515 2 1.507710 2.874830 24.533400 
258 1 3.969700 12.592300 25.273800 
1039 2 0.703847 1.037460 16.176100 
8 2 0.893034 11.851400 15.778400 
1601 1 4.957800 7.046380 18.866700 
1371 2 8.270050 2.809830 17.426900 
1578 1 3.608800 12.476800 19.402600 
1626 1 8.461150 10.195500 20.070400 
91 2 3.543460 9.477690 21.978400 
1366 1 0.374314 6.958860 16.784100 
875 2 10.327600 2.613800 19.511200 
383 2 4.367030 11.840500 25.832600 
1933 1 1.531460 9.182420 26.013600 
1843 2 7.209170 12.437600 20.350500 
194 1 4.715630 1.813060 18.310800 
1021 1 9.842830 11.139700 12.999200 
138 1 10.887600 7.685380 19.895800 
1761 1 9.996890 10.990100 21.944000 
841 1 0.655245 12.593800 22.280600 
899 2 12.447000 10.058200 14.997600 
398 1 12.303600 10.316900 19.215800 
1440 2 2.807760 1.107620 22.344700 
479 2 6.235030 3.722420 23.648300 
510 1 -0.083346 3.943970 18.900500 
1975 2 4.481760 2.856630 14.920500 
1651 2 0.647755 10.710800 26.313700 
795 2 11.822000 0.425764 14.599100 
1984 2 9.821130 9.048070 15.991600 
759 2 11.797500 6.836740 20.847200 
6 1 10.392300 4.977190 15.795300 
1861 1 7.172750 9.351790 23.980700 
259 2 7.187040 7.637400 21.747900 
789 1 11.219800 13.226200 22.552700 
934 1 6.051050 1.382440 23.086400 
1159 2 11.039500 1.908970 20.724200 
142 1 6.762770 6.258710 18.146700 
1137 1 4.965240 5.696690 21.675500 
352 2 5.709220 1.943850 23.391500 
1227 2 2.315270 11.475500 16.201300 
199 2 12.807100 2.544360 25.193700 
455 2 5.837610 2.688910 17.136800 
813 1 2.498120 8.133600 19.110700 
1306 1 0.836499 1.631140 15.787700 
1340 2 11.877100 12.010400 20.547600 
1989 1 6.753770 11.857700 25.382200 
1616 2 9.555100 1.578990 24.596800 
783 2 7.851810 4.434630 21.709000 
265 1 7.721370 4.705570 23.964400 
983 2 8.235490 3.016420 12.943900 
758 1 7.670140 8.368190 13.532100 
1075 2 13.034600 8.480470 22.892800 
1456 2 8.819640 12.631400 25.945300 
937 1 9.658030 9.221560 15.685500 
380 2 1.916970 2.545520 18.326400 
986 1 10.396400 3.995200 17.492100 
1683 2 6.571350 6.075570 18.131400 
573 1 8.621080 3.500800 20.927700 
1335 2 9.842340 1.804310 21.645000 
1068 2 11.858600 10.978500 13.582200 
1932 2 9.783950 1.626440 21.593100 
1077 1 0.510770 2.583350 19.551100 
463 2 6.270820 11.725500 22.696000 
1817 1 2.837140 7.018660 25.157400 
1518 1 2.282920 9.796570 22.761900 
405 1 1.984770 6.214860 21.713900 
1610 1 8.332730 0.256108 23.561600 
1539 2 12.699600 11.224600 20.914700 
668 2 5.379970 9.658330 18.659500 
1229 1 5.122980 12.023900 24.786300 
1852 2 9.886290 6.659510 14.666500 
315 2 3.820740 5.377770 24.797500 
1010 1 1.138510 6.061650 19.691200 
464 2 1.954210 6.798570 17.993200 
1357 1 13.576000 3.658050 26.170600 
1295 2 8.406760 12.906800 14.613400 
397 1 10.324600 10.395500 18.151400 
563 2 12.317600 9.441700 22.888400 
388 2 11.173700 2.334020 19.057300 
1471 2 4.588640 7.470790 19.115900 
483 2 7.991100 8.674430 13.989100 
1007 2 3.063760 5.219620 21.711800 
1540 2 2.517500 10.164800 13.536100 
1092 2 9.514510 8.811160 21.252000 
516 2 11.677200 6.628050 19.831700 
1407 2 1.716880 6.248200 17.259700 
1089 1 3.787810 2.125060 23.419200 
1806 1 2.653370 11.594000 14.750600 
1094 1 7.406690 2.639320 18.043000 
972 2 6.023540 3.221410 26.109400 
1432 2 11.496400 2.958510 21.856400 
1426 1 11.938500 7.251500 23.166500 
421 1 11.771200 4.645880 23.058700 
219 2 2.749920 6.317700 22.341000 
1823 2 8.282830 11.469200 17.280400 
1658 1 1.805990 10.697800 18.404100 
554 1 5.910240 6.130650 15.102900 
1647 2 10.292900 4.847230 15.830400 
80 2 9.354770 0.810950 18.077200 
3 2 0.688327 4.756970 19.130000 
1442 1 4.382610 3.703570 14.140800 
1339 2 13.467800 3.773060 21.899900 
78 1 8.849720 6.219040 25.630500 
216 2 3.238130 12.985300 23.928600 
1074 1 6.690540 5.086850 25.837400 
1354 1 0.543976 6.761400 14.488200 
1529 1 9.678670 12.883900 16.943500 
449 1 7.109510 4.371830 20.352400 
1819 2 3.755080 6.781460 14.642600 
1409 1 1.686810 5.600710 17.113700 
775 2 0.579927 11.975100 18.915700 
1624 2 7.332530 4.715660 19.986500 
1612 2 12.730400 2.783090 26.166600 
86 1 7.438470 12.327400 22.034300 
279 2 3.944460 10.557400 15.288500 
104 2 9.051630 12.905800 26.728500 
269 1 11.609500 4.675180 26.377000 
1786 1 4.767620 0.163380 22.588300 
1665 1 9.458860 8.508680 24.218300 
1257 1 13.027800 7.881080 26.508300 
716 2 7.835100 9.048820 18.367100 
802 1 5.358600 -0.007564 25.903500 
1955 2 0.301503 8.265180 23.897900 
1696 2 12.873100 9.383110 22.783000 
58 1 12.049600 5.010360 16.435000 
321 1 10.814500 8.879650 23.027500 
61 1 7.023240 6.112210 20.487300 
341 1 12.418200 1.115750 13.409400 
1041 1 11.518600 5.653770 25.189700 
1809 1 5.573950 9.064080 17.658400 
1091 2 2.207130 2.013830 20.828000 
1718 1 8.664330 7.567830 21.768600 
1158 1 12.751400 4.957980 20.984400 
1411 2 5.537120 3.784630 20.613000 
1496 2 3.980420 8.998500 14.056400 
546 1 8.415860 2.234960 22.885500 
1773 1 1.855580 0.298285 25.331600 
67 2 7.503170 9.606440 19.278200 
232 2 6.012390 1.582320 16.712700 
1941 1 6.225810 11.035500 17.470500 
1301 1 2.302910 9.716570 15.135400 
1973 1 2.900130 0.678961 24.102500 
941 1 12.482500 0.751132 26.099300 
512 2 7.807300 12.867400 21.812400 
645 1 6.104140 1.874910 16.136600 
861 1 4.349100 10.305100 19.604700 
968 2 8.595720 12.619200 13.682200 
1565 1 12.850700 2.878450 24.856400 
1352 2 11.836600 10.073300 26.465600 
864 2 8.757420 11.702600 16.980500 
1747 2 2.245480 0.003092 23.383000 
647 2 10.131500 5.652770 22.986700 
1272 2 10.584800 1.706660 23.115800 
1742 1 4.722190 2.251340 15.489000 
93 1 7.585140 1.640890 24.457100 
1163 2 10.037400 8.191250 24.419000 
676 2 1.436160 12.495700 19.047500 
46 1 8.932580 11.673700 17.374500 
1464 2 1.556430 0.516322 26.368300 
165 1 0.015216 4.130360 16.524400 
324 2 4.951540 6.724970 16.948100 
838 1 6.857100 11.949600 20.317500 
701 1 1.509560 11.982600 20.240200 
1657 1 7.065490 10.813200 18.698200 
471 2 13.100100 1.033540 17.187500 
1808 2 1.155920 4.364130 16.040600 
1571 2 5.565590 8.057700 24.021000 
444 2 7.685940 8.379470 25.647800 
458 1 9.320770 6.591630 13.777400 
1659 2 12.198800 12.842100 24.282500 
1535 2 0.996702 0.326943 26.211600 
1864 2 3.828960 6.328980 24.081400 
1738 1 4.909790 2.168450 26.151100 
1223 2 2.372990 0.181922 17.576700 
672 2 7.547110 1.494410 14.787300 
450 1 9.062920 11.273700 25.234400 
1630 1 4.198010 12.097000 16.266700 
917 1 6.346120 3.140240 20.588300 
1884 2 10.205000 8.353010 25.166500 
1771 2 5.984750 2.642650 25.610300 
977 1 8.454090 1.285670 13.601900 
336 2 4.909240 10.669000 24.285500 
1706 1 1.219030 1.741930 17.209500 
1681 1 5.589730 9.575300 14.588900 
947 2 3.237550 11.642100 18.971400 
915 2 4.436260 9.754190 19.911600 
702 1 10.976600 1.560160 21.112800 
1663 2 5.414860 1.750520 22.191400 
201 1 1.560240 12.280400 23.638500 
1781 1 9.134600 9.628710 25.590600 
309 1 13.151000 11.745500 21.349300 
1425 1 0.606943 9.299140 17.245300 
1399 2 1.413280 7.121180 22.637900 
843 2 0.183708 8.557510 19.745100 
1187 2 13.303400 0.104878 23.134400 
837 1 10.700000 12.762400 20.027300 
1849 1 8.146440 1.093480 15.715000 
60 2 0.737390 11.285500 20.700000 
1417 1 0.607829 10.054600 22.781300 
145 1 0.679408 7.862910 24.817800 
1859 2 0.434754 6.700260 14.322700 
92 2 0.043545 2.718930 21.695400 
151 2 13.225100 6.562810 24.888000 
395 2 0.729232 8.495880 18.299900 
1437 1 4.142060 13.113200 21.107600 
1846 1 2.088020 0.749071 16.901000 
254 1 6.505310 18.765700 0.567188 
1248 2 8.955750 26.041700 1.852090 
1999 2 0.404414 17.959600 10.028800 
1019 2 13.163300 17.039800 1.381910 
1018 1 9.244690 22.844000 5.025620 
342 1 11.486100 14.572200 12.712300 
1152 2 8.887230 25.694400 7.556580 
1736 2 7.408360 26.618200 2.666860 
1070 1 7.088690 18.694800 11.353200 
1719 2 2.597260 17.310900 8.553250 
1573 1 5.607640 17.031900 12.105700 
1294 1 3.242390 24.754800 11.099000 
927 2 0.946941 20.700800 4.664940 
85 1 11.862200 22.603500 0.802110 
400 2 11.522700 22.438800 0.763264 
634 1 9.674060 22.160000 0.348036 
578 1 10.871700 19.953700 5.870080 
230 1 2.450440 13.446000 9.966620 
971 2 0.287538 24.465200 4.869090 
661 1 8.117720 17.846400 7.291550 
1561 1 5.071240 17.265000 3.450150 
748 2 8.398960 13.583900 4.929590 
518 1 9.740660 24.533900 8.062960 
15 2 8.440340 16.564600 10.828500 
1373 1 4.377380 23.275000 12.007400 
1793 1 13.228100 17.139200 5.532810 
1058 1 8.946560 16.182500 10.438900 
461 1 2.485050 18.563000 11.391100 
755 2 2.245870 15.715000 12.563600 
1854 1 1.391670 20.463300 7.312620 
373 1 10.801400 17.286400 7.363660 
1925 1 6.394390 13.850500 9.559680 
1730 1 1.638440 21.908300 10.740500 
763 2 3.020570 26.418200 4.138150 
1546 1 0.727325 14.878400 10.350300 
674 1 8.077060 22.312300 10.450500 
771 2 4.795340 26.322000 0.399757 
204 2 12.198400 25.115100 10.964500 
144 2 12.753300 16.775000 4.453580 
1739 2 5.745720 15.323300 7.664730 
877 1 9.848920 23.712200 2.573870 
1891 2 6.420110 23.829800 10.878400 
1957 1 4.134970 14.846900 11.758000 
671 2 5.975380 25.451000 7.658180 
1459 2 10.940900 14.219700 0.929431 
797 1 6.495530 21.751300 8.058830 
1977 1 7.865460 19.741200 8.949650 
292 2 12.775200 26.011100 6.411540 
967 2 2.933360 13.792000 9.082930 
856 2 12.575700 25.287300 6.021380 
485 1 10.662600 23.268000 5.185660 
708 2 12.499700 14.602100 9.844720 
604 2 2.303470 21.958000 3.831650 
1917 1 8.004990 16.556700 5.636780 
34 1 2.917020 25.202900 0.672575 
389 1 6.284570 21.794600 11.373000 
1485 1 2.098710 24.516400 4.341250 
1072 2 3.921050 15.762000 12.170300 
966 1 10.003900 20.672100 8.057700 
655 2 6.100090 20.791900 2.298490 
438 1 6.914490 13.359300 6.726930 
1899 2 13.551100 14.131200 5.366720 
1230 1 12.844500 13.436800 2.531970 
1177 1 2.000430 14.697800 2.707260 
1887 2 2.519090 24.056900 10.761400 
1444 2 11.092600 22.308200 4.074690 
827 2 7.872430 20.554500 3.065120 
472 2 11.948500 20.106300 12.234000 
180 2 8.313190 23.955100 4.540660 
842 1 7.732410 25.166600 0.715718 
1594 1 12.696900 23.421600 13.160800 
13 1 5.036060 26.060700 10.222400 
319 2 9.217080 17.986600 6.660050 
1772 2 11.595400 23.028800 8.587920 
339 2 9.034590 19.249900 6.171430 
1705 1 5.956140 18.956300 2.149880 
599 2 5.496150 20.592300 7.486510 
181 1 7.792200 13.378900 4.013680 
1235 2 11.321800 15.540700 0.927133 
904 2 7.851710 17.599100 4.856570 
1587 2 11.863600 23.195200 9.607690 
1393 1 4.089460 14.101400 6.172550 
343 2 4.022810 16.826500 11.693200 
1392 2 12.174100 17.314600 1.278040 
1992 2 1.588710 13.510100 9.806030 
777 1 12.449100 20.605400 7.956050 
1945 1 13.087500 15.392600 1.691750 
600 2 5.041930 19.724000 5.209880 
1098 1 12.339300 23.247300 8.842800 
356 2 2.504140 19.606000 9.095050 
246 1 1.893890 14.782400 0.604567 
437 1 8.959340 21.723600 2.822570 
1370 1 3.421480 16.452900 1.945820 
1916 2 3.465980 26.124000 11.005100 
220 2 2.250670 23.476100 2.023760 
1807 2 2.062380 14.070500 8.091180 
681 1 0.695936 24.648400 13.374400 
1741 1 2.487030 26.129200 2.618100 
1733 1 8.032570 24.852300 11.407300 
175 2 11.925200 13.588900 13.277000 
1174 1 7.358170 24.216600 9.341330 
1832 2 3.114400 24.656200 6.938650 
76 2 7.323340 19.126800 12.134300 
1903 2 5.969980 25.044700 3.046340 
1422 1 5.534260 24.938900 7.621030 
225 1 1.815940 19.458600 1.054190 
1004 2 7.181760 14.330700 5.227400 
1886 1 -0.037632 15.212700 0.185111 
1180 2 0.992673 17.404200 12.394900 
72 2 3.724160 25.252100 10.090100 
924 2 0.794934 21.184200 0.048588 
998 1 1.147890 23.361100 2.599490 
879 2 3.558750 14.360700 3.998250 
172 2 7.299670 23.370200 5.776920 
1182 1 3.307250 18.658300 3.623460 
469 1 5.198600 15.631500 4.612380 
1839 2 7.213320 18.723200 12.740500 
1721 1 6.308540 24.458800 7.087230 
658 1 5.922350 14.886600 7.709920 
1184 2 1.719150 16.132400 9.591300 
207 2 6.498470 22.215200 9.810360 
852 2 5.525110 19.278800 1.991380 
1629 1 7.135920 25.776900 5.725850 
1263 2 2.560040 17.847400 9.501990 
1130 1 8.690170 15.930600 2.798750 
25 1 3.855580 20.109000 3.432520 
70 1 0.290381 23.686400 8.257510 
1889 1 5.628790 21.678200 3.705360 
1640 2 9.835740 17.886900 7.110430 
247 2 7.241100 14.423300 6.817080 
1494 1 5.662450 26.138400 4.175490 
497 1 1.210510 24.985400 7.164820 
98 1 8.753450 25.339400 9.770090 
1551 2 0.899608 13.531700 9.377470 
582 1 10.325200 13.692200 2.095310 
1648 2 0.652122 21.526600 9.290810 
1850 1 1.388170 17.233100 8.367100 
928 2 7.527250 21.865800 8.396130 
1138 1 11.323000 22.564000 4.041460 
167 2 9.988890 15.597600 6.883210 
537 1 13.301100 23.736900 2.936760 
923 2 0.283697 25.659200 10.813700 
1316 2 2.432830 19.641700 6.551200 
1920 2 2.596570 19.279300 2.153800 
1006 1 2.136950 23.757900 11.844900 
384 2 2.190420 18.782900 2.776130 
64 2 9.411650 17.899200 1.656190 
379 2 9.374850 13.372300 12.199700 
252 2 7.655640 22.544500 0.567396 
1264 2 6.075270 22.015800 10.744900 
1710 1 2.794530 24.506100 7.368620 
900 2 10.017600 21.293100 5.438950 
303 2 7.271040 17.449300 11.650400 
951 2 10.029400 24.908800 3.922750 
1754 1 1.891100 21.715100 6.162510 
874 1 7.560230 15.867400 7.130360 
