id type x y z 
198 1 4.767850 12.422400 12.334500 
1168 2 10.820400 5.636750 0.341135 
687 2 4.476960 13.066800 10.193300 
1203 2 10.181600 3.209160 8.806350 
342 1 4.253770 6.326730 12.695700 
599 2 6.169970 6.369330 0.024283 
1064 2 8.664240 12.995600 0.450956 
287 2 2.840660 4.668020 12.854300 
887 2 0.951445 10.971000 10.585500 
188 2 9.938630 6.299510 8.572440 
666 1 8.391040 7.849850 4.356870 
1432 2 3.707740 2.649160 4.458260 
401 1 8.813090 9.561810 3.929600 
103 2 3.985770 12.503300 12.773900 
1083 2 9.784060 1.544070 12.830700 
883 2 4.647650 1.502780 3.964760 
16 2 11.209000 2.723620 4.062600 
244 2 6.876340 12.150700 6.372680 
914 1 12.843800 11.021500 0.952501 
1366 1 12.441600 3.770750 12.003900 
1265 1 9.561950 10.746300 2.035050 
371 2 9.444020 7.576240 12.825800 
1197 1 7.778400 9.654460 0.171015 
986 1 1.729160 6.400190 3.158060 
1234 1 11.739500 9.516590 9.557510 
1946 1 7.098970 2.224360 4.262750 
356 2 8.806450 9.506400 8.989100 
1839 2 11.928000 8.279170 9.943140 
1148 2 6.981250 0.300558 0.364869 
1474 1 5.486920 1.280020 12.759300 
703 2 3.991060 9.125900 8.546620 
1277 1 9.574290 6.985910 8.417950 
223 2 4.075960 11.380200 3.809460 
1571 2 7.183420 4.955430 10.267600 
306 1 1.113780 11.782500 11.768900 
434 1 5.068340 8.354080 4.068390 
950 1 9.050030 8.125120 1.796280 
1820 2 3.795310 9.203600 9.853270 
280 2 3.326310 7.911940 4.854390 
1834 1 11.658500 12.085100 4.029960 
1035 2 7.378910 9.738530 1.381740 
996 2 6.320970 6.783500 0.986198 
355 2 1.318290 10.959300 0.683755 
1068 2 12.004800 12.370200 8.090250 
1878 1 7.282470 5.974900 11.895800 
1625 1 10.328100 6.147410 0.763345 
1856 2 10.189000 10.681000 7.091060 
1169 1 0.888382 11.633300 3.354330 
424 2 4.776920 11.907200 9.063650 
1682 1 11.504400 6.002830 0.298250 
1334 1 11.665600 12.017200 7.743480 
1861 1 12.909500 10.588100 6.378180 
781 1 8.830370 9.058060 9.093930 
168 2 6.853560 5.987130 10.145400 
1411 2 11.154100 9.398380 7.375770 
1616 2 12.198500 11.217200 3.772310 
1828 2 3.187360 3.792450 10.400300 
1535 2 2.539770 1.058880 0.082911 
521 1 6.213570 11.361900 2.253230 
1136 2 8.208040 3.565420 3.690250 
1591 2 10.237600 7.230610 1.230530 
689 1 2.239240 6.304430 13.245200 
1859 2 7.216260 4.028810 8.020890 
220 2 6.485880 3.862610 4.437080 
1483 2 12.658800 6.838850 3.107210 
506 1 3.982310 2.442280 4.471170 
1967 2 10.798300 5.489530 4.240590 
408 2 9.158110 9.157100 2.070480 
482 1 5.722240 9.638750 10.475100 
1425 1 7.669720 5.961700 9.335120 
60 2 3.883210 2.378610 12.720900 
1305 1 1.009060 4.917870 3.329760 
783 2 5.257620 9.499310 6.408200 
852 2 10.227200 0.296054 4.475330 
1739 2 3.689160 2.239610 11.792500 
710 1 11.877800 10.398900 12.962700 
145 1 11.026600 8.274720 2.266320 
895 2 8.348960 10.375900 7.211590 
1522 1 8.376340 12.045800 10.759000 
1028 2 12.618500 7.532730 5.957540 
380 2 1.041560 3.859800 6.854560 
718 1 10.871900 2.975850 9.541360 
1238 1 12.010900 5.435830 1.530910 
621 1 12.673400 8.246600 12.871900 
309 1 6.985000 8.542310 7.373940 
76 2 9.999100 5.280770 2.988250 
33 1 3.658390 11.376700 12.105600 
19 2 11.304700 9.251620 1.760700 
1990 1 11.451300 9.248610 0.154428 
384 2 9.255530 8.604970 4.927620 
929 1 3.158550 8.597030 4.401680 
671 2 12.648400 11.052900 6.235000 
1808 2 6.415930 6.903530 3.208450 
260 2 4.152450 10.766700 11.631300 
156 2 5.859550 9.993400 12.819100 
1165 1 7.819980 1.756170 1.306710 
245 1 8.575440 5.158020 2.140450 
573 1 3.929200 6.251770 5.493040 
1400 2 7.268750 5.703780 12.657200 
123 2 8.529680 13.211600 9.035470 
1885 1 0.175708 3.689090 1.829100 
595 2 2.880630 11.933800 4.979610 
283 2 12.074300 2.968500 6.808060 
323 2 7.696140 10.697600 2.054110 
1018 1 3.739230 2.096130 9.042520 
192 2 12.276300 6.935610 2.604210 
1226 1 3.221520 12.196500 6.552060 
1014 1 1.902110 0.868039 2.280440 
216 2 1.008860 12.549800 9.755310 
1 1 6.312190 3.757690 12.347600 
1868 2 6.184570 13.247600 11.182600 
1786 1 10.900400 2.423470 4.859210 
709 1 0.942161 11.473700 9.621910 
8 2 9.420340 12.585900 9.812560 
1484 2 7.943750 3.071330 11.353000 
625 1 5.522850 3.009350 1.640960 
1803 2 6.332500 1.151590 5.099430 
833 1 10.922700 5.905030 5.768550 
1012 2 5.107610 4.388540 10.123500 
409 1 7.160470 9.927870 9.377550 
804 2 0.777874 1.680180 2.078680 
1960 2 12.933800 3.215760 11.224700 
87 2 9.022850 9.493150 4.269430 
1364 2 6.005110 12.808400 13.141800 
1497 1 0.529020 9.188530 11.317600 
1423 2 12.461400 1.457720 2.698230 
1096 2 12.792600 8.193150 10.897700 
958 1 2.823310 0.155320 4.715050 
426 1 5.277020 12.188100 1.981860 
1201 1 9.582350 4.858900 7.022480 
1455 2 10.075200 6.598140 8.200650 
469 1 2.815660 12.437100 4.026170 
1244 2 13.142100 4.889000 10.870400 
1746 1 3.001040 11.579800 2.748830 
485 1 11.188000 2.092910 6.815210 
1651 2 5.745930 6.882330 5.881720 
1978 1 4.842020 3.756920 10.185300 
1982 1 6.053250 5.836370 9.551140 
1516 2 11.898300 1.595430 10.283500 
1368 2 0.808013 3.600140 9.615590 
1342 1 7.280000 13.137100 11.813700 
421 1 2.426600 3.855430 5.184500 
1881 1 1.720670 3.448990 10.505500 
24 2 5.289500 0.855568 7.057410 
289 1 5.633890 10.210500 6.574120 
1153 1 3.326910 4.497290 0.235233 
51 2 1.923640 3.620800 8.508720 
1781 1 12.904300 8.716990 7.753910 
1511 2 0.546473 7.855320 6.992380 
1557 1 8.626920 10.987200 7.449160 
176 2 5.937830 11.992000 2.262500 
400 2 9.084450 1.332480 2.104990 
656 2 1.537910 10.998000 3.663810 
1670 1 10.888600 12.972300 10.251400 
873 1 7.423800 6.211300 0.969211 
52 2 3.403350 10.710200 0.247584 
1745 1 0.497278 3.273800 7.856680 
1065 1 2.939570 6.057200 7.203010 
1931 2 9.513740 12.112100 2.602180 
1128 2 5.892110 8.798150 6.438400 
406 1 3.207110 3.461820 3.133140 
778 1 11.486200 11.246400 2.519880 
379 2 0.328782 1.977910 3.908230 
979 2 4.995750 1.945000 9.671390 
761 1 4.694580 9.747990 12.382900 
853 1 10.248600 6.606980 3.895360 
517 1 9.705510 1.106290 5.686160 
864 2 8.726880 10.600700 10.351800 
1509 1 1.873550 10.973400 0.583873 
733 1 1.059830 8.942370 7.513170 
1184 2 8.917530 4.223230 7.744060 
641 1 5.802740 10.196300 5.133400 
591 2 7.012800 2.222680 1.128510 
549 1 12.406500 1.938310 7.491580 
932 2 1.697760 6.677620 11.933000 
1258 1 11.528400 8.523260 6.831920 
1965 1 7.729390 3.847300 9.951220 
1825 1 4.879250 0.867000 7.566330 
1862 1 5.397550 5.424390 6.979200 
293 1 4.317350 6.563450 0.730624 
1102 1 5.630850 12.726900 5.970970 
1503 2 9.500230 0.052510 1.951490 
1020 2 12.301400 1.921110 6.367810 
1537 1 8.931720 1.218930 2.859470 
1687 2 2.676490 5.871510 4.251280 
562 1 7.645050 1.017010 7.105230 
1793 1 11.396600 3.133230 0.839131 
1247 2 2.489410 4.081990 2.301610 
1845 1 9.614930 0.995968 9.518780 
1145 1 10.276400 5.458970 8.290020 
337 1 11.356300 7.188110 9.270470 
1070 1 11.771500 1.423590 2.679670 
1798 1 8.914740 9.785860 6.172690 
385 1 3.482800 9.041130 8.887020 
1191 2 12.331700 0.163219 9.440710 
1696 2 1.649090 4.941420 1.452090 
271 2 9.056060 3.029620 4.555400 
1842 1 3.889250 2.702480 11.359300 
1673 1 9.350150 3.652020 4.278090 
1643 2 13.232100 11.988500 1.348890 
1499 2 8.739460 4.287550 2.167350 
486 1 7.423260 3.839680 4.342920 
1031 2 7.379840 9.227210 11.269300 
1849 1 9.886590 7.768330 12.862700 
1324 2 3.458660 5.211850 7.506430 
776 2 2.165040 10.074200 7.327310 
860 2 7.626380 10.712900 1.811000 
1948 2 12.224100 12.968500 1.538360 
747 2 11.687500 6.842330 10.666000 
1659 2 10.472500 2.647210 4.258880 
73 1 8.051520 10.461100 11.454000 
587 2 4.837540 5.010700 7.182270 
1955 2 7.112740 12.364800 12.169400 
817 1 0.956644 13.226300 0.270171 
1345 1 10.200800 11.475100 6.897670 
1410 1 5.448050 1.085830 3.742560 
1131 2 6.885980 6.679270 9.639280 
1672 2 2.894200 5.635930 4.355120 
1346 1 8.536860 11.858200 1.317630 
713 1 5.027830 8.189890 7.603340 
1792 2 12.806400 11.972400 12.825200 
1443 2 12.917600 11.670900 0.303537 
985 1 13.110000 7.430030 4.735880 
934 1 0.118520 5.256990 0.397413 
1170 1 0.298694 3.272610 12.131900 
1605 1 13.026400 7.081990 11.435100 
1194 1 13.111600 8.998190 10.843900 
896 2 12.434000 1.677830 0.009491 
365 1 5.824980 8.823790 12.909000 
651 2 11.705000 1.581490 0.194982 
1373 1 9.260970 3.383680 0.442083 
11 2 11.088100 4.632440 13.199600 
1756 2 6.890570 0.877437 0.647427 
1572 2 5.881430 11.687400 25.142800 
1195 2 4.911640 6.182180 19.430700 
1827 2 13.106200 8.937750 18.820800 
13 1 7.737880 9.935590 17.074300 
1171 2 6.441940 3.099060 25.670000 
390 1 2.588370 10.895400 19.371600 
183 2 4.477990 9.559690 18.687200 
1802 1 10.038000 0.354759 15.183800 
1161 1 4.612490 10.311900 17.286700 
268 2 11.787400 5.933100 16.730700 
141 1 9.254250 0.526720 24.669900 
1007 2 0.886623 0.475306 16.169200 
1419 2 10.104500 13.087700 19.067900 
155 2 10.702100 9.064220 16.800700 
15 2 10.966900 10.100200 24.943600 
1709 1 9.318680 6.270840 20.322400 
1250 1 1.963750 11.735900 15.055400 
382 1 0.804670 4.148700 17.211500 
1512 2 1.045140 12.111700 14.504000 
822 1 0.940944 0.942745 24.412200 
1444 2 7.021810 0.390620 22.325400 
1794 1 0.730522 10.120000 18.752500 
1076 2 8.952430 6.656610 24.019500 
