id type x y z 
385 1 11.405100 5.462490 0.012644 
1787 2 10.974500 9.056300 12.638900 
556 2 1.551030 10.162700 3.800230 
1885 1 6.685970 9.927310 1.344670 
1969 1 2.492170 1.155610 8.925640 
1399 2 1.054000 6.352040 0.674581 
782 1 11.690600 7.143090 7.713460 
1983 2 12.157900 10.373600 12.767900 
801 1 3.763350 12.891100 8.046550 
1264 2 6.782080 0.930419 5.571280 
165 1 10.231200 11.271000 7.382510 
607 2 2.554080 6.556390 12.104400 
1082 1 10.838900 5.834660 4.783670 
1923 2 6.492910 12.255300 6.236760 
178 1 9.402270 1.546790 6.584330 
159 2 2.647130 7.537120 6.110940 
506 1 5.898640 5.049370 8.450430 
1339 2 3.193080 0.292700 6.783700 
1672 2 0.692380 6.324940 4.819600 
1376 2 3.980880 10.287800 11.103100 
1512 2 3.901840 6.861170 12.405800 
11 2 4.513860 9.636770 0.573625 
406 1 8.292600 2.378750 7.922110 
372 2 12.174000 1.939540 10.320600 
960 2 13.025200 11.312200 12.078700 
161 1 10.394400 8.886200 9.215310 
760 2 1.261640 1.187830 3.038690 
81 1 2.103250 2.465520 0.482241 
1052 2 0.134929 0.857853 5.357740 
643 2 6.987080 2.888010 12.187100 
1927 2 6.567100 9.608720 5.653780 
763 2 12.565200 4.425950 1.080430 
1552 2 0.873719 1.985690 8.506590 
910 1 5.812520 12.394300 7.990250 
829 1 7.747880 7.173550 2.267750 
1061 1 1.118300 1.353870 5.097920 
694 1 13.001300 6.687300 13.214300 
784 2 10.019100 5.844580 1.745280 
486 1 10.264000 8.457400 12.672000 
877 1 4.151040 7.648080 2.063280 
666 1 3.033250 6.404740 11.542700 
94 1 0.916699 8.436720 5.349230 
959 2 2.266240 12.036400 10.233600 
1111 2 11.945500 8.737620 4.919120 
1930 1 9.587530 1.203330 2.176180 
691 2 3.316880 4.079200 3.012530 
973 1 6.880220 13.012000 4.743150 
287 2 0.124405 4.756980 7.928930 
1499 2 6.325620 9.512260 8.828220 
319 2 0.193304 12.176500 1.765910 
780 2 3.486410 12.409700 6.886860 
1656 2 3.026090 3.282790 4.133650 
742 1 2.709920 9.230440 3.085260 
1547 2 1.660840 2.646140 10.771800 
1198 1 10.509900 0.783640 10.376500 
117 1 12.092300 9.516220 12.561300 
175 2 10.629400 11.570900 4.639890 
1103 2 5.742370 11.465400 4.265830 
1330 1 7.807750 1.153340 12.318000 
869 1 4.295440 4.128100 8.544240 
1539 2 5.795810 7.616610 10.838900 
1730 1 0.329803 4.294060 5.513010 
830 1 1.953020 4.155270 4.344730 
1755 2 9.266570 1.217740 8.946290 
1999 2 11.270500 0.840378 2.492940 
1638 1 8.028810 9.803970 10.344600 
661 1 1.071840 2.727010 9.533870 
1357 1 5.495410 0.325541 7.438820 
596 2 7.277920 1.122300 1.007160 
1748 2 6.124380 6.231550 3.102240 
728 2 2.989480 2.772850 12.242700 
1511 2 11.830600 6.524000 8.613130 
206 1 1.352120 9.367560 7.316850 
192 2 7.289070 10.410100 10.406600 
1496 2 11.152900 11.527100 8.685320 
892 2 4.181420 11.242700 3.831200 
410 1 11.739500 6.050700 3.595040 
1367 2 3.280390 7.620580 5.917090 
378 1 7.867900 4.545700 5.907920 
354 1 0.659760 4.262680 9.840680 
1131 2 11.524500 9.399300 8.114890 
142 1 6.899260 4.141290 11.802000 
1507 2 10.395100 5.887440 3.115770 
408 2 0.849115 10.125200 0.593621 
24 2 5.268910 0.664865 10.518300 
1513 1 12.630500 3.461660 2.870760 
941 1 3.754810 12.943900 4.211810 
911 2 4.751730 8.885560 3.214170 
1941 1 7.021480 9.396660 11.779000 
672 2 12.920000 5.630840 11.300600 
297 1 11.266000 7.216130 9.038250 
1871 2 2.635990 7.065150 11.135300 
1109 1 11.879900 1.632760 2.230110 
1197 1 9.901650 1.629530 4.402320 
1655 2 6.363010 4.297670 11.162000 
107 2 11.896400 1.186520 6.088470 
105 1 0.113194 13.240700 1.032400 
338 1 0.727170 7.973850 12.515900 
827 2 12.174600 1.359650 6.195230 
191 2 7.632650 3.606250 9.274230 
1252 2 12.363600 0.514593 0.431277 
628 2 10.512000 5.750310 5.028190 
369 1 0.249319 12.130500 12.549000 
496 2 0.890506 3.256960 10.129200 
669 1 11.967900 0.177521 12.686200 
1596 2 4.809110 5.780890 8.066000 
1314 1 10.606000 8.484850 5.638030 
1990 1 1.038780 5.335700 2.049340 
1170 1 4.778870 2.714380 4.971250 
1532 2 8.321450 2.625310 6.769850 
738 1 5.648910 6.829300 0.158633 
216 2 7.356160 7.647810 1.243660 
1853 1 13.003600 9.083410 10.093100 
1228 2 12.336100 0.354869 4.699940 
788 2 0.816578 6.358380 2.211710 
1401 1 7.536010 1.189130 0.712284 
1635 2 10.076600 9.187200 1.777140 
1078 1 8.006570 3.212390 10.318400 
1734 1 1.062260 7.629230 3.906010 
1803 2 7.529940 6.151190 3.259150 
1014 1 5.322760 1.738350 2.229440 
1221 1 12.873700 2.220070 9.641600 
334 1 11.880600 12.895900 9.247740 
138 1 3.625460 10.598300 8.845560 
335 2 11.952700 8.641330 4.283040 
793 1 3.600240 11.279800 5.555630 
1184 2 11.112800 9.538480 6.784880 
1891 2 5.873920 6.510320 8.052010 
240 2 9.331290 11.486700 8.109310 
54 1 2.428850 7.842470 12.193200 
1791 2 6.311010 12.567500 13.094700 
1626 1 3.828930 5.999810 1.998610 
1645 1 8.510030 11.993300 7.248360 
749 1 4.319810 7.499890 11.184200 
1588 2 10.503700 9.305490 10.434300 
1753 1 9.618020 5.233280 7.304040 
166 1 8.030660 0.127270 6.368320 
1868 2 8.961310 1.517980 0.497097 
1587 2 11.473800 5.772750 3.483740 
1123 2 2.652560 11.955100 7.352640 
834 1 4.918550 6.956300 13.196900 
1349 1 4.109490 2.525730 12.123000 
239 2 -0.018301 8.821510 10.984700 
1912 2 1.742900 3.952090 1.602240 
1944 2 7.225070 9.373040 10.566300 
250 1 10.993000 3.481630 10.948800 
200 2 8.720420 0.524885 2.035640 
1462 1 6.211580 11.571500 1.642090 
140 2 13.131200 7.300920 2.473870 
852 2 5.190830 4.263920 0.229083 
274 1 5.542390 3.037970 14.614600 
809 1 13.111400 10.820100 20.497000 
1856 2 2.084230 13.151100 21.109900 
542 1 1.818970 6.315210 25.944800 
1015 2 9.393010 5.818860 15.722700 
1382 1 13.118100 9.377840 19.910700 
330 1 3.403250 8.950440 22.245100 
1916 2 9.967130 11.663600 20.924500 
112 2 3.789070 9.715710 17.602300 
382 1 12.298500 3.885960 19.189300 
509 1 3.612540 9.668720 16.530700 
899 2 11.785100 2.850550 14.671200 
540 2 2.183630 12.220200 21.747700 
1994 1 9.695420 8.532930 24.274400 
774 1 5.101270 7.197280 23.626600 
970 1 7.323850 11.511500 20.546300 
1721 1 10.248700 0.822135 16.176600 
510 1 1.282690 9.029110 21.654800 
921 1 9.656940 6.263270 15.061200 
898 1 12.781700 1.944410 18.228600 
1798 1 6.822370 2.127430 13.808900 
100 2 7.758910 4.895030 22.938300 
734 1 1.648850 2.992900 19.679000 
565 1 8.735920 13.060600 21.975400 
1668 2 7.326950 5.371500 26.175100 
1240 2 2.650210 12.122800 14.356800 
895 2 0.805250 3.511830 23.162600 
1354 1 3.032920 5.172070 13.876700 
1285 1 10.445500 10.835500 20.994800 
1470 1 4.252660 9.735940 17.972200 
574 1 8.690320 4.227690 13.528500 
1389 1 5.786870 10.348900 19.645200 
1594 1 0.810338 3.191050 15.981600 
1663 2 8.033910 0.450238 26.324500 
1156 2 10.842800 9.531830 16.686000 
1824 2 5.590910 5.582600 18.930000 
57 1 3.978950 0.207364 16.604300 
1255 2 9.689960 12.333700 15.275800 
1130 1 3.004290 6.889740 21.159500 
1967 2 10.975400 2.242540 20.495900 
878 1 10.501300 1.558340 20.213000 
1773 1 2.215030 11.679200 14.683200 
1041 1 4.076780 5.259740 25.242600 
1608 2 6.061830 0.331885 21.835200 
798 1 4.206190 0.785876 14.585000 
1235 2 10.544700 7.740240 19.775800 
610 1 4.007710 0.453614 20.742600 
593 1 7.496290 6.714770 25.864500 
1149 1 1.881170 6.193100 15.772100 
1564 2 10.956000 4.642500 26.534300 
603 2 6.123510 8.380360 23.191200 
1595 2 8.350760 9.383100 21.312300 
866 1 4.930620 5.755750 18.311800 
116 2 6.635060 3.015340 14.709000 
1212 2 9.018390 2.082780 13.746200 
1915 2 1.696050 12.653600 17.913300 
483 2 2.461480 12.728200 14.418800 
1239 2 4.422140 9.556640 20.867900 
426 1 10.002500 4.328420 16.144100 
176 2 6.234320 9.187460 23.950300 
676 2 7.012490 3.387920 18.962700 
645 1 5.945500 6.738670 21.331400 
254 1 10.132300 8.131880 25.954200 
1541 1 9.165830 9.242610 26.270000 
1276 2 2.038570 8.709090 14.352000 
944 2 0.098186 1.692660 26.058000 
270 1 12.536300 11.909700 24.300100 
197 1 11.150700 7.987720 19.431300 
1852 2 9.620670 7.207740 24.321200 
1850 1 3.918580 2.206080 19.810500 
1207 2 4.553340 2.891330 19.383600 
1081 1 4.493070 12.289200 24.740900 
1899 2 3.030940 6.654320 21.765100 
731 2 0.448384 4.322280 14.900500 
368 2 4.938360 3.203880 20.568100 
1954 1 7.765530 7.949050 19.644000 
891 2 11.231000 5.280320 16.496600 
1407 2 9.202870 2.860620 23.807300 
1971 2 10.471800 9.006420 23.510100 
169 1 6.748240 0.666907 24.156000 
1000 2 12.418500 7.898030 21.008900 
716 2 13.059700 6.882430 24.941300 
816 2 12.421200 0.418063 24.845100 
209 1 7.828710 5.422360 13.254500 
1112 2 4.071680 5.719690 15.474900 
1371 2 13.287500 0.785488 18.834700 
971 2 12.626000 5.807640 17.934200 
689 1 2.718550 2.191510 13.598500 
448 2 6.149850 10.238300 16.610700 
306 1 2.310980 1.735800 21.585300 
618 1 13.023600 6.362760 16.238400 
339 2 8.581110 1.977240 26.332600 
633 1 0.880792 5.411950 20.985500 
730 1 8.836790 5.785590 21.418600 
1616 2 4.693640 7.955960 24.108800 
45 1 9.994950 0.445566 21.241600 
1966 1 9.435300 3.537340 18.699600 
775 2 3.717700 3.191960 13.765100 
456 2 8.230250 12.658300 24.205900 
1280 2 9.912190 6.478830 18.036400 
1114 1 3.990330 4.008360 16.073600 
1066 1 0.007216 8.033780 18.564900 
1743 2 0.052415 9.410740 15.240000 
450 1 10.458100 12.098200 25.635900 
1613 1 8.341010 1.471650 25.282100 
1172 2 10.070400 8.678860 26.561300 
1261 1 7.648100 5.654200 15.876800 
1538 1 0.581764 12.064100 24.867200 
1536 2 4.970570 0.187149 19.358000 
249 1 4.387370 6.017820 26.370200 
1624 2 0.495164 12.279300 17.268800 
1677 1 6.608820 9.975210 14.314200 
600 2 7.970940 6.231160 21.497000 
114 1 6.356440 4.467640 15.126800 
1387 2 5.534530 5.212670 22.289100 
865 1 4.785100 12.673500 14.007700 
158 1 8.721020 6.839460 24.500900 
328 2 9.970080 4.793990 17.196100 
1907 2 12.744400 12.107100 16.697200 
1910 1 10.001400 9.924030 13.792400 
1094 1 11.900200 5.108620 17.043800 
943 2 12.558500 8.757040 21.325000 
93 1 0.208110 5.265120 14.812900 
1279 2 3.488650 0.086242 20.461900 
1089 1 11.347400 4.191630 21.722400 
582 1 9.128120 11.824600 17.286600 
217 1 6.918400 1.991230 18.636900 
128 2 12.525500 11.369500 25.004300 
1736 2 4.328200 6.318230 18.813200 
1799 2 7.876840 0.579780 16.247800 
1036 2 1.132620 1.724940 25.856400 
447 2 11.323000 11.730800 22.936600 
1782 1 11.618100 8.882290 24.275300 
1433 1 8.830200 13.183100 23.946800 
1397 1 7.609320 8.235100 15.757900 
459 2 0.031256 9.028480 18.851400 
1601 1 11.443300 3.947920 24.154400 
1864 2 10.940000 6.898450 14.972300 
964 2 12.607600 10.366800 17.437500 
472 2 7.534740 5.408360 13.610000 
1683 2 12.527100 2.385320 15.118600 
1008 2 3.346280 6.024420 25.666900 
1134 1 11.596900 10.569800 22.368300 
1830 1 13.005700 0.465303 23.184000 
757 1 6.237400 9.745380 23.485900 
371 2 4.277780 6.461070 18.171500 
224 2 6.113960 9.323480 16.009600 
825 1 1.448230 0.850542 24.767800 
1606 1 8.054110 2.315780 17.496200 
109 1 9.293170 0.220023 25.700200 
580 2 2.096950 10.784000 13.908100 
467 2 12.597800 0.935844 24.301100 
1208 2 1.406110 1.267170 15.309800 
1844 2 11.035500 7.221450 20.411900 
1204 2 0.226611 8.041780 18.750600 
1560 2 0.894520 2.699510 19.195400 
1451 2 1.975330 3.587230 20.201300 
1617 1 5.047480 10.919300 25.414600 
800 2 2.611570 0.059172 25.898200 
168 2 11.986000 3.620300 23.056900 
1976 2 13.338600 2.437160 20.678200 
617 1 11.944500 12.310500 16.330000 
1987 2 6.687680 8.337230 14.736500 
1826 1 8.963120 1.551160 23.263100 
1018 1 5.431780 4.949960 19.615100 
248 2 7.356030 8.911540 20.176900 
906 1 5.163400 2.889950 20.714400 
612 2 10.642900 3.930730 19.706800 
525 1 7.840670 1.385330 18.419800 
1838 1 2.349500 11.863700 17.111700 
543 2 0.739599 9.717850 21.647100 
1435 2 9.068670 2.909760 18.510200 
437 1 6.375590 1.123070 15.904000 
806 1 5.726480 10.020700 16.763400 
61 1 11.681800 9.508480 15.113200 
58 1 9.857230 6.424850 18.338300 
1776 2 13.006000 2.114270 21.295600 
1272 2 3.311560 1.562270 13.780700 
967 2 8.174020 2.804630 18.221600 
650 1 11.890400 2.527080 15.084000 
977 1 8.513600 9.627560 20.558300 
424 2 8.985000 1.567940 24.031800 
537 1 2.325140 8.809350 14.927000 
822 1 8.560110 5.446940 17.519700 
602 1 1.773610 6.427310 22.210600 
1934 1 7.781590 2.996640 23.023200 
256 2 8.948820 9.942720 25.999600 
381 1 2.617840 3.337960 23.045100 
1793 1 9.989310 8.797860 21.887700 
1650 1 9.825670 12.182300 14.648300 
1233 1 4.193770 7.028030 15.910500 
202 1 0.892007 9.995870 19.978900 
668 2 3.442750 7.097270 22.098900 
1063 2 5.709980 12.026800 25.023000 
1627 2 5.079880 6.225540 14.914000 
1754 1 0.745011 8.540070 15.732400 
1429 1 4.570910 2.741530 19.446700 
889 1 11.985700 2.300770 25.198000 
445 1 8.441000 11.051700 24.860900 
721 1 12.240700 5.734490 14.738300 
735 2 6.753110 0.335831 24.292000 
218 1 7.309030 5.458660 22.570900 
1816 2 9.585390 12.204500 25.316100 
1467 2 5.772400 0.804848 16.251000 
33 1 8.918250 0.392941 14.032700 
1459 2 12.764000 12.277200 24.013000 
1411 2 1.987730 4.608140 16.557100 
1223 2 12.417100 5.867740 14.102200 
172 2 1.921220 5.227010 15.132600 
1085 1 12.846100 10.740900 25.082900 
403 2 9.470830 6.369460 25.426700 
1919 2 3.051230 2.563930 24.777200 
1749 1 9.475490 12.688400 26.037100 
1358 1 0.458410 -0.001985 23.442500 
1175 2 4.251420 9.845860 16.548900 
515 2 4.645650 12.525900 22.428500 
1334 1 11.830400 7.488710 15.638800 
1167 2 11.196900 4.752770 25.968200 
1256 2 2.415040 3.232430 23.125000 
1405 1 10.681800 7.528490 21.564000 
35 2 7.470920 6.356740 17.766500 
325 1 3.210520 7.043600 22.275400 
1195 2 4.637640 6.115570 25.912000 
1097 1 8.039250 5.080590 25.738100 
265 1 6.810720 7.438420 17.403700 
1959 2 11.388500 9.052640 16.923500 
888 2 1.435120 8.895490 21.530800 
1992 2 11.527300 3.321860 17.264100 
198 1 4.365070 12.420200 21.188200 
212 2 7.689800 9.882110 19.564700 
1024 2 9.811020 12.384800 14.121300 
31 2 9.674870 12.068600 25.562200 
804 2 9.766140 8.409040 13.666000 
1573 1 12.629700 4.917290 22.911500 
1565 1 3.697990 7.029240 18.217000 
995 2 7.050560 4.598030 14.780200 
1502 1 12.554700 2.307200 19.927400 
1145 1 7.948570 6.748940 13.468800 
1903 2 12.563000 13.095600 13.495400 
818 1 8.908990 2.947510 26.424300 
278 1 11.766200 3.110070 13.379800 
1685 1 10.104300 13.432300 8.182520 
130 1 5.823840 14.899500 8.689660 
1689 1 5.787410 25.855100 4.118530 
193 1 1.919860 16.714500 2.253080 
1331 2 1.973120 15.264500 0.145409 
1929 1 5.340460 19.634300 10.649400 
547 2 -0.009735 20.498200 7.300030 
752 2 7.305690 14.890600 2.068530 
1410 1 12.236700 22.105400 3.666740 
501 1 7.237660 19.746900 9.069110 
47 2 1.639470 24.894400 12.484000 
1026 1 3.087870 19.012300 6.801070 
213 1 0.792603 23.609000 2.956630 
478 1 7.394980 15.661800 1.678930 
1356 2 8.391200 15.759400 9.633620 
1042 1 2.143370 17.938600 12.372900 
52 2 6.151610 20.944300 4.077330 
1265 1 9.989280 22.112200 5.626230 
56 2 13.230600 26.317800 2.997060 
915 2 4.040580 15.040100 6.828210 
518 1 6.263210 23.626100 12.380400 
1203 2 8.060880 23.797000 3.500580 
1480 2 8.465180 23.095500 10.163300 
479 2 5.474440 16.677100 9.007100 
494 1 7.880350 16.187100 0.260882 
608 2 10.094800 20.754400 7.651570 
1715 2 10.081100 24.287100 8.758690 
1688 2 6.035240 14.188000 9.467380 
845 1 11.520000 16.681900 6.058740 
914 1 12.591200 18.631100 2.075750 
431 2 2.034250 13.803100 1.129730 
656 2 0.585856 17.276400 5.743410 
805 1 9.563050 17.931600 8.191320 
1301 1 1.936070 14.099900 7.964110 
953 1 0.921088 22.211300 5.208070 
1745 1 3.620110 17.924200 9.648560 
393 1 3.975680 21.600400 8.966570 
55 2 4.144400 13.792700 0.973032 
302 1 1.825360 25.796500 5.124140 
1892 2 12.879100 23.270800 0.023088 
1758 1 5.620090 22.246200 11.331900 
954 1 6.703210 13.541300 9.785950 
443 2 12.484200 21.256800 10.851800 
887 2 7.744670 19.435400 10.366700 
1578 1 11.832500 25.670700 4.000420 
1837 1 2.586000 22.800300 10.606800 
1699 2 5.961790 20.699100 8.692400 
1477 1 12.478600 25.141500 11.672100 
1442 1 7.104750 15.539600 9.980810 
1084 2 6.466470 24.486300 1.704730 
1057 1 5.841390 24.486500 8.069370 
67 2 0.376580 14.337500 7.130390 
1132 2 8.394300 17.846700 6.514480 
873 1 4.774030 16.995900 2.601140 
1717 1 6.820730 19.079700 12.301700 
1416 2 0.279541 17.641200 6.628760 
258 1 1.408030 19.898600 5.674850 
660 2 8.769930 23.659500 0.980403 
1840 2 10.417400 24.203100 8.254410 
1083 2 2.881450 21.593900 9.715120 
1784 2 8.067420 22.681300 4.794910 
1200 2 0.753043 23.557800 7.489500 
1009 1 8.961140 24.026100 5.818110 
6 1 11.064800 26.320600 9.576950 
237 1 0.313517 26.320400 8.729040 
1759 2 11.627500 16.521000 10.659400 
1189 1 11.003000 21.358600 0.692390 
1652 2 11.813600 15.836300 6.424430 
1812 2 1.502430 20.972300 6.728910 
1516 2 2.408490 21.464900 11.318700 
1217 1 7.835750 18.701500 9.915990 
1043 2 7.269910 24.081700 3.769320 
269 1 7.730680 22.345600 6.136660 
1346 1 10.414800 13.615500 4.314410 
1234 1 3.604970 24.531400 1.334990 
157 1 7.636590 23.042300 12.283100 
817 1 5.439080 18.626700 0.137887 
1849 1 6.845740 18.409400 6.010700 
1974 1 0.200444 13.255900 9.589660 
797 1 0.683666 17.227100 5.704810 
1488 2 12.065900 25.671900 13.089200 
1423 2 7.810750 24.749300 2.299280 
308 2 5.100470 19.495900 1.497990 
179 2 11.130900 17.622700 7.729370 
1427 2 6.628850 18.427200 5.200250 
1550 1 7.519320 18.750100 4.864630 
293 1 2.590990 24.299500 8.310140 
1579 2 5.367730 24.861300 3.010530 
503 2 0.647965 24.957500 2.973530 
846 1 3.066630 15.340400 8.547210 
436 2 1.363650 18.652500 2.113250 
1254 1 9.678470 24.976700 1.592340 
363 2 0.489736 23.598500 7.806880 
351 2 6.271500 24.256500 7.706810 
41 1 2.923730 16.433500 11.519000 
1869 1 1.576550 19.019300 2.123650 
555 2 9.660200 19.382100 1.577860 
665 1 5.471250 15.361100 10.182100 
1381 1 6.032170 23.638300 9.247930 
1687 2 0.633272 18.027100 1.409390 
17 1 4.438460 17.954200 8.752860 
1607 2 8.260400 22.970300 11.400200 
1091 2 13.106500 20.869500 8.629520 
226 1 8.617260 22.908500 7.991330 
773 1 2.585250 26.539600 0.185269 
719 2 4.295520 16.439100 3.971590 
1863 2 10.977400 23.904800 1.908930 
268 2 9.277770 20.371000 0.316687 
1859 2 7.989560 22.823500 6.656280 
917 1 7.632740 26.012500 0.800695 
974 1 13.204400 24.220600 3.518960 
137 1 8.822360 24.074600 2.708210 
416 2 11.514500 20.486800 3.051690 
897 1 8.338480 18.919300 11.010200 
304 2 12.701700 24.724000 3.796710 
1802 1 8.676480 23.113300 10.517400 
896 2 3.335000 14.034600 8.580020 
291 2 2.995150 18.869100 7.218370 
312 2 11.010400 25.090100 9.627210 
1307 2 3.859700 21.293200 10.179200 
25 1 4.953350 19.255500 2.019900 
1931 2 10.264200 17.787000 2.794380 
444 2 0.447980 23.309100 11.898500 
561 1 6.381700 16.292300 4.170720 
439 2 9.040720 19.847000 12.634200 
1248 2 6.644640 24.437200 7.685530 
122 1 2.330770 22.255700 4.107260 
481 1 9.733670 19.288900 1.228840 
1654 1 3.408610 14.384000 10.408000 
220 2 4.547940 19.320000 9.811140 
460 2 3.623100 24.453900 1.688800 
1283 2 3.030960 14.832500 12.827900 
1888 2 3.455640 16.218800 11.788300 
1586 1 11.403300 18.885900 7.405840 
1079 2 2.388290 17.471100 12.711900 
133 1 2.494710 19.467100 8.758950 
1933 1 0.073383 23.820300 11.559200 
365 1 7.022840 14.321400 0.277360 
1739 2 4.219420 13.752700 4.038670 
1694 1 11.004400 18.701700 3.082140 
394 1 12.083300 23.729800 1.581460 
359 2 5.716250 21.420300 5.540010 
1151 2 6.360620 21.670300 2.000410 
1898 1 11.569700 14.743600 5.082090 
620 2 13.138100 22.583000 7.985010 
1701 1 12.037500 23.476600 8.168920 
1074 1 1.276140 19.067500 11.601700 
1146 1 12.029000 20.572600 3.305010 
654 1 3.975230 15.287900 6.570620 
490 1 5.326500 21.987700 5.262480 
36 2 10.146400 16.099500 5.413880 
189 1 12.710800 22.775900 12.604600 
147 2 9.490350 17.794800 9.007980 
1761 1 8.142350 18.449600 0.401689 
744 2 8.678360 19.143800 10.841000 
598 1 -0.025125 19.177400 2.875810 
1778 1 4.788510 13.701300 6.054140 
795 2 6.904390 16.713600 9.520420 
88 2 5.362600 24.642000 9.739690 
704 2 0.886139 13.980900 8.607420 
684 2 6.371940 16.081400 12.759100 
1213 1 3.003800 21.198900 3.928200 
1562 1 13.350800 13.822300 4.910850 
345 1 5.141160 21.191200 2.023340 
48 2 3.055590 19.483100 4.034220 
1766 1 7.491450 22.596800 4.616620 
1391 2 10.224400 25.846900 10.838200 
1518 1 12.142900 13.948200 1.399030 
1447 2 11.759300 13.834700 5.470770 
747 2 7.879800 25.056300 11.336200 
823 2 2.451070 18.892800 4.762150 
260 2 3.080040 14.594700 10.803200 
586 1 8.909220 15.321300 10.591200 
1973 1 1.678330 21.964100 0.427458 
1067 2 7.331120 14.590900 0.763225 
1344 2 11.963100 21.847200 3.076140 
984 2 10.443900 20.315000 1.366800 
606 1 11.869200 14.250000 3.105980 
305 1 8.582140 25.824200 3.547420 
1308 2 2.277080 24.703400 8.863580 
950 1 11.865000 21.676400 7.580190 
199 2 10.160800 16.050200 6.045440 
1567 2 12.988800 25.461000 2.280110 
115 2 12.023300 24.086200 8.415780 
204 2 2.834380 21.675400 4.310560 
693 1 11.718900 25.678100 7.284280 
819 2 8.131490 17.421600 2.392920 
1428 2 4.900380 14.648600 3.326380 
1676 2 8.384390 16.426400 0.475489 
1894 1 8.560620 16.939600 9.552550 
885 1 9.117380 24.678700 8.194970 
588 2 5.736260 22.539400 11.023800 
417 1 1.337650 22.400000 7.209070 
847 2 1.203660 21.945900 3.850890 
592 2 1.063720 18.510500 4.283690 
395 2 4.792330 21.486300 0.527170 
1034 1 6.256750 25.851800 1.779750 
640 2 3.719270 18.422700 9.368790 
1289 1 12.235100 16.201900 7.880410 
1436 2 8.643910 25.444500 3.957480 
154 1 9.667300 14.779900 2.740790 
85 1 7.322350 24.731400 10.951300 
341 1 8.531510 26.246100 10.431500 
536 2 1.683890 23.462600 11.487100 
