id type x y z 
330 1 0.739727 10.502000 5.327370 
1186 1 0.929712 9.578880 2.416930 
227 2 8.020310 7.925670 9.135910 
1102 1 0.850339 3.987330 3.767200 
1424 2 0.787207 7.158860 2.226220 
1971 2 7.031770 9.653760 7.034010 
732 2 10.208900 5.709800 10.177400 
156 2 1.306950 12.841200 7.154970 
420 2 4.884380 8.788440 3.628840 
74 1 10.875200 12.715900 8.572770 
1554 1 4.852150 6.439660 6.822600 
300 2 0.266401 1.568990 10.870800 
1473 1 4.265750 3.777290 9.611550 
1428 2 10.999400 4.213970 11.084600 
1204 2 1.837740 1.556010 8.024540 
1061 1 6.775420 10.108800 11.874700 
393 1 8.480280 2.281370 0.644497 
1551 2 1.110410 1.869850 9.101030 
1639 2 0.615101 12.457600 12.902600 
135 2 11.114400 5.738010 0.661444 
43 2 3.184790 5.222130 3.919750 
1217 1 5.324300 11.138200 -0.108286 
1751 2 6.449830 2.153570 1.346340 
1598 1 12.229800 4.546000 1.686370 
982 1 5.497310 8.920050 3.480130 
1631 2 5.324060 1.872270 6.601010 
267 2 13.232600 10.654300 0.838681 
1243 2 1.332560 9.560820 7.998020 
611 2 3.166880 3.801460 5.907140 
856 2 4.880920 12.660200 1.427150 
1086 1 8.523070 9.901360 13.157100 
1293 1 4.726730 11.295100 12.056300 
352 2 7.711870 2.137050 8.940310 
744 2 9.943360 1.213200 12.409100 
1549 1 2.082240 12.208800 -0.055788 
493 1 6.474410 0.109290 10.550400 
791 2 10.460400 4.452450 5.052820 
617 1 5.095580 5.393720 8.517720 
965 1 4.303460 8.810100 7.837150 
149 1 3.176530 12.956900 0.579064 
347 2 5.610680 9.045690 3.966220 
1538 1 10.966900 10.060900 11.348200 
1713 1 12.466600 9.043810 6.082510 
963 2 12.276700 13.072400 10.888300 
1632 2 -0.117780 1.970340 10.138500 
1441 1 7.407640 9.974910 7.470920 
1327 2 11.321500 6.655310 13.017500 
1180 2 3.748410 7.995700 9.042290 
473 1 10.831700 5.829070 4.841950 
195 2 11.658800 6.502460 4.320320 
1409 1 11.973100 11.941600 7.175600 
1051 2 3.932210 1.673640 1.416610 
1770 1 8.288360 1.749130 4.455910 
29 1 5.549630 2.380310 1.621470 
1618 1 7.598520 8.361990 5.542140 
1172 2 9.635620 6.351330 0.326419 
519 2 11.089900 3.627170 9.581020 
1202 1 12.388500 0.660278 9.908290 
284 2 1.299030 11.816900 10.089900 
1163 2 10.374800 11.535500 9.235150 
1311 2 4.673290 4.781480 3.076890 
1579 2 6.360300 12.527000 4.237410 
1585 1 4.363200 10.284600 11.520100 
445 1 5.332730 2.161650 3.636170 
1422 1 3.236470 13.158400 12.792300 
1119 2 7.317460 7.051120 2.515190 
1021 1 3.831330 0.914617 3.684630 
1141 1 8.713390 0.315820 10.892300 
785 1 4.510900 6.092570 0.669369 
541 1 13.058300 8.250960 13.436500 
661 1 8.249460 10.900700 12.155100 
1898 1 9.160140 5.999700 2.811680 
1191 2 12.377200 11.045000 7.200680 
1786 1 9.501760 7.139160 1.255970 
1261 1 6.097990 0.559490 8.546030 
1134 1 12.692800 13.344300 6.324330 
100 2 12.090100 3.580510 4.673940 
1371 2 12.818500 7.201850 1.292200 
1459 2 0.607850 10.260700 4.108320 
1953 1 10.101800 12.734800 10.956500 
1074 1 10.983900 5.057000 0.058148 
1870 1 9.570780 4.855630 9.380450 
345 1 11.081900 11.361900 3.697300 
1065 1 9.075090 4.063880 13.286300 
371 2 9.252850 9.634630 0.045896 
165 1 11.774000 4.061090 10.677800 
8 2 10.200000 1.597430 0.392907 
1863 2 3.659520 12.283000 6.404500 
587 2 12.150400 6.135170 4.179870 
1020 2 3.756600 12.177800 4.288890 
204 2 0.153266 12.580300 8.403400 
23 2 5.140330 4.873290 10.801400 
1221 1 9.590650 7.697750 10.753400 
1232 2 5.661240 5.312150 9.170220 
1821 1 3.973280 8.166010 2.310120 
1972 2 0.228887 10.287100 10.592900 
1017 1 9.158650 4.426510 4.116370 
48 2 10.777400 3.852310 7.279510 
1461 1 1.574270 10.224100 9.759570 
655 2 3.875500 0.986958 9.377950 
385 1 6.288400 12.567700 6.071940 
1450 1 1.910430 7.675380 7.062850 
1938 1 9.830500 3.193820 1.163670 
1050 1 3.696490 0.440244 8.959860 
1049 1 9.835760 2.215970 7.495290 
305 1 8.773080 9.864130 5.790030 
1646 1 11.053700 0.967070 9.302960 
1454 1 10.636100 3.943590 3.090730 
207 2 4.921600 5.511750 0.612657 
1892 2 8.426630 10.759100 7.628510 
777 1 11.545500 4.033760 13.080900 
861 1 3.759470 5.723030 12.200700 
1967 2 4.060590 6.844680 9.284960 
1044 2 4.281370 12.047600 6.155030 
657 1 11.936200 0.219111 12.275400 
323 2 0.559478 4.174080 10.194300 
813 1 12.438800 6.621450 12.698100 
1304 2 8.697140 11.143400 7.528840 
309 1 0.104834 6.057140 10.529800 
262 1 5.566340 5.833190 10.488100 
533 1 1.866400 1.185290 3.272950 
660 2 10.451100 8.376430 3.107760 
184 2 1.884390 9.958730 7.784520 
222 1 1.091540 5.809910 7.054720 
205 1 8.197400 11.266200 2.744370 
1230 1 2.387400 10.426400 6.259390 
551 2 0.626420 5.426900 12.885200 
494 1 13.002400 4.562940 5.060080 
1740 2 8.589640 0.826611 4.505960 
918 1 0.849416 11.381000 7.986830 
215 2 4.639610 1.466150 3.622670 
1403 2 5.191810 10.096500 3.611450 
628 2 8.453010 10.485500 12.060400 
1532 2 9.753440 6.331350 4.616770 
175 2 8.258810 0.243639 10.289300 
1793 1 9.819310 7.514210 3.028080 
722 1 1.257180 6.148110 13.331900 
766 1 6.802700 7.598270 1.464650 
1208 2 13.006900 2.728860 2.863050 
1485 1 9.226490 1.143620 12.191900 
1954 1 4.380960 7.916110 10.207500 
224 2 10.643800 0.401801 5.576410 
1155 2 10.930200 5.594860 5.173940 
379 2 12.245700 13.067700 2.357510 
391 2 5.086300 6.271170 6.084940 
1460 2 9.966100 3.624980 3.491160 
376 2 6.816950 3.285140 1.492910 
1800 2 12.663400 8.952890 8.368490 
437 1 4.059170 9.048490 3.804190 
812 2 7.577260 9.569520 0.343222 
1447 2 0.054905 9.702400 1.275700 
1238 1 11.946600 0.874151 -0.041043 
1901 1 7.591860 10.632300 1.001300 
1922 1 7.793570 7.228440 11.115300 
646 1 6.701730 12.505800 2.553590 
1167 2 0.365964 4.666970 9.378930 
615 2 1.104000 12.989000 11.883600 
1944 2 12.214500 12.260800 2.677410 
711 2 5.381470 9.238900 11.236300 
1118 1 5.934000 1.644590 12.555900 
843 2 12.262400 5.097000 5.107840 
1244 2 9.771130 4.105370 2.401320 
1458 1 12.619500 10.733800 0.576242 
1297 1 8.841680 11.799300 8.751790 
469 1 11.949600 1.690160 1.512640 
1000 2 7.020560 11.740000 3.141320 
588 2 5.683370 6.675340 2.618560 
998 1 12.282700 8.706510 0.445688 
1196 2 5.599820 2.271880 11.501500 
1581 1 9.775440 0.050496 3.975140 
720 2 5.816050 2.477710 2.760820 
938 1 10.310900 3.572820 9.350630 
781 1 13.413100 7.975850 10.902100 
1661 1 4.007500 4.635420 3.033540 
558 1 4.381270 5.388950 4.638860 
418 1 6.867190 7.953350 -0.082067 
430 1 12.084900 12.649200 2.296500 
338 1 1.392640 11.703900 3.501960 
431 2 13.384500 10.773600 6.957330 
1525 1 13.462300 3.514880 2.876910 
509 1 1.085720 9.227980 6.964320 
1426 1 0.035165 4.111010 8.916080 
1330 1 6.869310 3.661090 2.187480 
1889 1 13.691200 7.221400 4.055750 
114 1 6.735700 1.632840 8.778240 
1507 2 9.206130 8.909930 2.775480 
539 2 3.865680 10.850400 8.641530 
1714 1 7.170700 1.351900 1.430380 
245 1 1.981910 4.808970 8.918160 
110 1 5.227670 11.952100 2.210060 
1782 1 11.842500 12.079800 8.966340 
546 1 6.602720 4.975760 10.493200 
350 1 5.104990 3.319470 6.830970 
960 2 2.723140 4.863620 2.677580 
962 1 4.645400 4.779530 1.109150 
1478 1 9.326690 9.403870 8.107190 
192 2 4.088280 0.538541 8.659500 
1979 2 12.401300 0.559981 9.335900 
79 2 8.115010 9.566990 12.370100 
675 2 13.220600 5.170980 0.557327 
1519 2 3.532170 11.771000 6.047920 
1043 2 7.653390 3.749430 3.138900 
1218 1 3.803320 12.636800 5.779590 
357 1 12.230100 2.480440 6.746540 
7 2 0.831837 11.028600 10.704600 
1628 2 4.571660 6.104110 11.811200 
1009 1 5.132180 10.688900 7.011730 
377 1 4.929620 12.089700 9.126520 
1195 2 12.955700 8.731520 10.713400 
1811 2 0.607771 4.785860 3.608630 
1783 2 8.567960 6.713140 12.575200 
1026 1 9.803210 5.507790 6.818440 
167 2 11.347700 2.461110 9.913700 
293 1 0.919656 3.809530 10.722900 
1610 1 8.197060 4.288930 8.129310 
972 2 12.191700 13.207600 6.264700 
729 1 6.589550 1.187530 5.302170 
1754 1 5.341280 4.510140 11.534700 
654 1 4.295910 10.911600 5.221010 
820 2 12.365500 10.295800 10.384300 
1847 2 7.886940 5.056540 8.369370 
590 1 3.167120 6.066600 5.533490 
318 1 3.600050 2.221890 8.451270 
593 1 1.984270 11.852100 8.956230 
1099 2 0.011260 5.735740 6.433840 
956 2 3.014700 4.767290 7.931130 
451 2 3.884220 7.076580 7.224110 
1785 1 1.639820 5.562580 2.622320 
58 1 6.709970 5.600760 2.637680 
96 2 5.866030 9.647790 10.857100 
629 1 5.156180 0.598734 2.366300 
747 2 4.904230 10.472400 0.314599 
1867 2 6.789920 1.088820 8.697070 
784 2 1.585380 8.145690 5.768690 
465 1 0.869734 1.615490 8.689810 
1540 2 7.984360 2.142430 6.117870 
1660 2 3.849660 12.135300 10.391300 
429 1 0.604818 10.239000 0.305245 
1391 2 1.623720 13.011400 -0.235495 
1235 2 2.586550 0.515720 2.998550 
1264 2 13.016100 12.959500 5.479170 
1526 1 3.409900 0.249885 2.090610 
1036 2 1.799960 0.550647 4.402520 
1092 2 3.737710 12.996300 1.572480 
1939 2 9.062080 12.642600 13.040600 
1987 2 6.871200 5.612040 12.767600 
676 2 1.483580 4.958430 12.285100 
1731 2 7.523500 3.900870 12.594500 
889 1 2.473030 1.257560 0.635673 
15 2 4.059530 13.096200 0.496550 
978 1 10.731700 2.121510 0.536182 
1397 1 5.041600 2.394660 22.105600 
1352 2 9.791790 2.126590 18.214200 
994 1 13.090700 1.294930 21.684600 
1490 1 7.773310 0.763354 18.550800 
1413 1 6.446160 2.085770 14.599000 
1694 1 12.096700 4.760380 21.826500 
1402 1 2.069580 2.467070 14.438900 
1433 1 11.792400 11.307700 24.645500 
1991 2 12.631000 5.279040 13.690400 
251 2 11.599300 6.715220 16.892900 
929 1 2.739200 8.886460 21.997200 
346 1 2.662000 11.947700 24.704700 
298 1 10.253700 8.876620 25.898000 
166 1 6.417060 8.376840 20.829100 
508 2 1.804530 7.119700 20.441500 
472 2 8.323360 7.871610 21.137000 
950 1 12.999200 0.225275 17.463500 
893 1 12.982500 4.830490 15.921600 
1990 1 9.168260 5.285250 24.512800 
1919 2 13.056200 9.916300 17.243600 
1634 1 5.767670 6.166480 15.531300 
1 1 9.062670 5.046230 25.739300 
30 1 0.577727 11.788400 14.494400 
1057 1 8.326720 1.967560 14.696600 
737 1 7.757120 1.251290 21.739800 
996 2 1.450760 6.366160 17.618200 
1986 1 7.720890 7.725230 18.689900 
1068 2 7.661800 2.347850 25.993600 
687 2 3.211450 9.046330 14.043800 
223 2 4.533950 2.721720 23.624200 
1081 1 7.177530 6.038580 13.227400 
1760 2 6.463260 11.955400 18.041900 
137 1 8.897140 3.845590 21.474600 
768 2 4.841230 7.422360 17.163200 
517 1 7.428550 6.547880 21.079700 
280 2 9.189440 13.283500 13.726900 
700 2 12.965600 9.999800 15.239800 
924 2 -0.184531 4.944130 23.161400 
957 1 0.554591 1.295170 22.486000 
716 2 10.280400 6.113550 17.162900 
1482 1 1.684030 2.900570 19.415900 
926 1 0.966164 5.394250 17.933300 
439 2 0.919466 12.987300 17.672900 
970 1 0.696319 11.280400 19.826200 
400 2 4.468540 10.302100 15.144200 
1277 1 12.085600 3.817710 25.116200 
448 2 11.519900 7.907370 20.131000 
580 2 6.299380 5.096990 25.433400 
123 2 12.882200 3.930520 18.770200 
1399 2 6.660680 12.338400 19.872700 
80 2 6.098540 8.893260 21.859700 
1079 2 0.861901 6.914540 22.171000 
299 2 4.142190 9.209760 17.827000 
734 1 0.639305 7.132710 21.201900 
1852 2 0.827720 9.079930 17.953000 
1609 1 5.706280 2.714740 17.464800 
936 2 2.932850 10.096000 15.998200 
225 1 0.261188 11.566600 24.578500 
1173 1 10.667400 12.632200 14.117000 
466 1 0.334761 4.873420 15.940600 
1983 2 10.917900 9.925140 22.837200 
913 1 8.861600 9.395280 25.463800 
826 1 3.182510 4.590250 25.972900 
1220 2 2.039810 2.235220 21.902400 
1082 1 3.721300 2.272570 15.519700 
136 2 4.282320 2.347550 20.488800 
1717 1 12.442600 11.239700 21.128900 
827 2 9.281100 1.375000 26.579400 
1999 2 2.392470 2.489310 15.841600 
859 2 2.815190 1.193830 20.279100 
803 2 10.671500 2.025340 21.590000 
1510 1 8.323280 13.341900 17.516000 
1824 2 13.213800 3.244550 21.231800 
1467 2 9.538320 2.359820 14.786100 
