id type x y z 
517 1 1.565940 6.119150 8.375500 
408 2 2.798720 0.465777 6.174090 
148 2 12.947200 1.327710 12.275000 
539 2 5.357150 1.428330 4.988540 
1732 2 9.370310 7.161450 7.892410 
1222 1 2.034230 4.449450 11.256200 
1001 1 4.578340 8.391550 9.475460 
19 2 3.933710 4.561470 2.174560 
1396 2 3.505910 10.714200 8.289140 
701 1 5.702750 8.169260 0.711756 
1497 1 3.378300 0.434962 7.309290 
549 1 13.289600 1.400570 11.872000 
1647 2 2.165830 11.055600 3.858370 
163 2 2.570820 9.050550 8.112360 
609 1 10.569300 7.823670 5.223350 
457 1 0.488676 2.631050 7.199410 
1997 1 6.054420 4.050800 2.414380 
360 2 1.980730 2.081550 2.240730 
1361 1 8.556150 10.995800 10.594000 
295 2 5.336030 10.104000 5.137840 
825 1 7.926730 5.247740 5.915690 
833 1 4.546190 6.008890 12.497400 
1394 1 5.069990 5.292850 2.799720 
1852 2 0.514880 5.378580 6.017930 
1862 1 11.443800 4.734490 8.516660 
303 2 11.228300 11.616700 11.105700 
1788 2 12.093200 10.371800 0.590509 
1948 2 5.191310 8.916420 0.689781 
1646 1 4.772190 11.256100 10.902900 
810 1 9.225960 1.087210 9.943720 
265 1 5.293360 3.308250 6.504540 
935 2 6.316930 11.619800 2.232860 
1108 2 0.875147 6.789980 13.007400 
433 1 0.462402 1.198360 5.440480 
1242 1 11.902500 6.376740 0.468071 
61 1 2.017190 6.941700 7.083690 
162 1 11.049300 8.195320 0.594638 
677 1 6.355370 4.749190 8.192020 
1428 2 7.331770 12.569100 6.273060 
352 2 3.464360 7.421720 8.052520 
808 2 8.019180 2.748950 8.891530 
399 2 4.485210 2.184910 8.447660 
1720 2 10.041800 12.311900 10.665100 
1630 1 12.311900 10.960100 4.676610 
700 2 7.019570 4.727770 1.448570 
378 1 12.539500 3.076140 12.447200 
530 1 2.534190 9.578280 11.856100 
1905 1 10.839000 1.232650 12.607600 
291 2 12.116500 9.018010 4.043960 
1240 2 0.692398 5.409620 8.040870 
1663 2 9.319070 12.769800 12.853200 
57 1 4.962320 0.131361 1.374560 
1005 1 0.040623 12.967100 1.746870 
1335 2 11.759100 11.579200 7.815880 
435 2 5.184690 9.258540 0.731748 
182 1 6.171540 10.869600 13.260700 
32 2 5.175850 4.469490 4.198780 
171 2 10.397300 2.762290 7.220550 
164 2 11.531500 10.110700 2.371080 
1115 2 7.789440 5.230630 6.884650 
150 1 10.080400 6.196780 10.279800 
1226 1 2.592280 8.002620 3.709890 
1840 2 2.720100 10.116900 4.589070 
1502 1 6.208150 1.042080 5.664890 
405 1 0.925076 9.959620 6.014780 
1978 1 11.259800 12.444100 3.989180 
388 2 12.969100 7.933860 7.795360 
906 1 4.000570 3.533470 4.120970 
619 2 10.901800 1.471540 3.246150 
787 2 3.980940 0.930661 7.694820 
1244 2 8.825150 2.691800 9.525350 
1722 1 3.866100 1.180650 0.742864 
1379 2 10.969000 2.576680 -0.026721 
1080 2 12.437100 9.436260 10.203000 
1576 2 1.550580 8.874300 12.040300 
373 1 13.034600 7.780550 5.191240 
956 2 0.412576 0.320614 0.476187 
1095 2 3.214620 8.723130 3.601120 
721 1 12.556600 2.374830 8.302140 
1784 2 5.254170 0.641031 1.680320 
567 2 1.150720 1.846600 4.233150 
1101 1 8.035540 10.357600 0.657636 
372 2 0.658265 10.020200 6.693360 
222 1 9.694620 4.840700 3.015990 
127 2 3.951950 8.205690 6.363520 
221 1 2.618230 8.332010 0.930917 
1198 1 9.446020 6.442700 8.082450 
248 2 9.069870 0.725694 6.746590 
1518 1 3.606870 9.522020 4.622020 
839 2 5.130770 5.624090 6.013500 
603 2 7.535810 10.285400 0.807071 
842 1 5.556470 5.610610 5.785090 
727 2 9.550100 7.725010 0.571539 
137 1 3.004880 6.619840 1.411340 
936 2 10.425100 8.490310 4.183160 
1334 1 10.119600 10.165100 3.724730 
1713 1 4.868480 13.030500 4.930500 
1883 2 5.378970 6.367550 2.775950 
882 1 1.954090 12.764800 3.849300 
1062 1 1.039910 1.166940 2.841020 
1491 2 1.004500 2.819840 2.055080 
494 1 12.626500 9.306070 7.199900 
1936 2 5.046810 5.769900 2.398990 
426 1 3.606450 9.177040 7.335870 
1629 1 2.586160 7.375950 12.684800 
1481 1 8.143050 0.113863 3.272460 
1263 2 8.424480 2.794220 8.478860 
615 2 0.146340 1.023790 7.792980 
617 1 5.274920 1.112370 5.567790 
1289 1 3.489450 11.254900 1.979940 
1499 2 1.403570 8.114390 1.676200 
1343 2 11.512900 9.873860 5.911110 
1290 1 2.129810 10.867100 3.395020 
276 2 8.315550 1.301340 12.649600 
1252 2 7.194910 5.198920 4.284240 
339 2 4.973600 10.684000 10.595100 
875 2 3.077430 12.959800 9.800020 
1138 1 4.671960 10.826800 5.491990 
429 1 13.183900 12.341200 6.036350 
1485 1 2.318350 5.495320 2.250000 
427 2 7.817580 10.983900 7.958710 
1882 1 4.501140 4.784660 10.366100 
1359 2 7.824800 11.146300 3.656870 
1754 1 0.362991 10.925700 10.963100 
1651 2 3.748710 6.484850 0.952755 
1395 2 12.905500 2.944960 3.236220 
740 2 7.653990 7.874240 6.200240 
1801 1 6.001710 12.310500 10.158900 
608 2 11.134200 7.254040 10.469500 
88 2 12.233500 12.869300 5.334380 
156 2 10.269900 1.702740 2.707390 
1673 1 0.127938 11.659100 0.725021 
975 2 1.775890 8.390100 12.508400 
1007 2 5.183950 9.679090 5.657770 
1192 2 9.670050 5.362480 3.740590 
1672 2 3.849420 2.816460 7.519230 
1177 1 10.913400 8.009980 9.112590 
973 1 11.251400 2.039350 3.136530 
335 2 4.201440 7.052520 10.881600 
1402 1 7.684090 1.095930 0.967682 
444 2 12.370000 12.622700 8.123990 
1156 2 2.561200 3.677100 11.804000 
390 1 0.132057 9.483900 3.988640 
1483 2 11.078400 6.115420 1.678020 
1626 1 4.506980 8.548810 3.982130 
1467 2 0.962041 12.493200 7.700070 
745 1 5.520330 9.225910 1.874760 
210 1 8.589600 3.886840 9.314540 
1058 1 10.329600 10.836300 7.749830 
1738 1 0.106194 12.860900 4.877200 
1256 2 1.921550 4.428860 2.925850 
1330 1 8.489520 5.666070 1.287210 
1264 2 5.691120 6.018930 0.629443 
1273 1 6.986600 9.620570 1.278220 
541 1 5.534390 3.478280 11.881900 
898 1 9.625880 5.723410 0.873337 
1180 2 0.156500 12.546400 8.472100 
1661 1 3.103200 3.976190 6.193330 
1696 2 9.433130 0.807155 1.643080 
694 1 0.573349 0.577416 10.585200 
642 1 9.730140 1.641520 13.247800 
368 2 12.427500 1.810590 8.573800 
310 1 6.722040 12.060000 3.019860 
1268 2 0.272761 8.737680 2.666610 
908 2 10.911600 0.961325 1.313720 
492 2 10.234200 1.335950 7.631360 
1085 1 11.545300 1.590350 6.175850 
1163 2 4.114120 5.113270 11.873200 
1212 2 9.419890 6.927860 12.538300 
340 2 0.414353 0.628360 10.023100 
369 1 4.306480 6.741100 6.138930 
275 2 1.894660 5.981770 6.104360 
843 2 0.178994 0.231478 11.103700 
1809 1 1.529730 3.735540 2.804880 
1723 2 0.722575 11.957000 1.369880 
1506 1 6.061900 6.078820 1.678970 
1712 2 5.530340 12.053600 9.077980 
1709 1 7.013270 7.465290 6.833110 
581 1 11.194700 7.297360 1.246800 
351 2 4.837300 7.346310 8.019870 
508 2 5.651960 5.875590 12.123900 
1792 2 5.417290 9.293060 4.092930 
995 2 7.968550 6.195990 9.516540 
1241 1 7.278690 2.225940 6.771880 
1643 2 5.826370 5.369250 10.958800 
34 1 9.696260 1.511060 3.092720 
1239 2 6.953950 11.767400 10.932500 
1107 2 12.557000 1.666750 11.320800 
1417 1 7.766790 11.126100 4.081790 
1890 1 0.948495 1.755150 13.184300 
1056 2 1.779220 11.641100 2.442660 
588 2 5.061010 11.709400 2.177560 
1125 1 3.255330 12.118400 4.392490 
749 1 7.039620 12.827500 13.246800 
1464 2 2.596030 12.599000 12.793100 
1340 2 11.423000 6.802280 2.407210 
257 1 5.323060 1.544480 8.405460 
1544 2 12.728100 12.817800 13.013300 
231 2 9.007270 11.907500 8.705120 
1279 2 12.581400 4.643800 12.539900 
597 1 0.462159 6.635000 4.106420 
1434 1 8.899420 8.138800 7.169810 
502 1 11.216500 0.824269 1.060760 
538 1 3.017500 2.491270 10.486800 
1740 2 11.675700 1.485840 10.066500 
1726 1 12.148100 4.472960 11.969400 
1321 1 0.151021 6.038720 0.024790 
795 2 8.948980 2.530420 0.192269 
1029 1 11.298200 13.238200 12.622300 
560 2 7.534050 10.344000 9.066910 
737 1 2.378690 7.540750 10.013900 
1789 1 7.570620 10.428300 7.433010 
1554 1 2.082260 1.622290 5.078120 
606 1 12.079900 11.220700 10.365200 
326 1 6.203650 11.866900 8.241400 
889 1 9.875940 4.668920 4.624790 
1772 2 4.809430 11.727700 4.931760 
1204 2 11.171600 4.138140 12.761800 
1833 1 10.771100 1.955270 9.621200 
190 1 9.622250 2.070430 8.168450 
947 2 9.806010 5.769040 10.965000 
1803 2 10.192100 8.138800 8.082740 
1897 1 6.478420 5.415540 3.961330 
1124 2 5.540110 0.363309 6.330020 
1162 1 9.793310 7.493110 12.074400 
1113 1 6.827510 10.351600 9.877480 
1469 1 9.277950 3.962690 11.796700 
1746 1 7.563980 0.398359 11.443400 
622 1 11.880700 9.914190 11.099800 
365 1 1.136220 5.514550 7.071880 
1126 1 12.304900 9.763250 9.188870 
674 1 6.107270 7.195120 10.782900 
971 2 7.073510 2.316810 10.137700 
1265 1 4.241670 1.919820 11.994800 
476 2 1.044590 13.287000 3.486580 
302 1 9.384650 3.440500 1.004650 
271 2 5.577280 9.232420 1.366840 
1186 1 2.291280 1.063070 8.515550 
874 1 1.119830 1.910240 1.420890 
1615 2 11.852400 8.591550 10.662200 
1002 1 6.797570 3.607140 9.566460 
1569 1 3.249110 12.612100 7.716710 
770 1 12.492300 4.479530 1.742190 
928 2 3.210370 3.904240 7.448590 
716 2 7.060250 6.500340 12.389200 
220 2 12.835100 11.588800 1.893290 
120 2 0.217915 5.286710 6.341490 
343 2 6.104880 2.952780 5.798080 
357 1 12.912100 10.231600 1.318060 
632 2 2.104340 7.306290 1.647710 
320 2 5.908480 10.229900 1.900450 
892 2 -0.015074 6.798660 10.772400 
35 2 0.672142 4.691510 0.141795 
1763 2 5.530900 0.664126 0.257172 
1578 1 3.506280 3.066420 0.109040 
1471 2 6.090620 12.903200 13.502600 
8 2 11.172600 9.229700 24.124200 
1477 1 2.530330 8.504940 16.208200 
1912 2 11.840700 3.361320 19.966500 
649 1 13.272800 8.277010 22.687600 
830 1 10.732100 7.391770 24.599700 
879 2 7.929570 7.781830 17.238400 
332 2 11.666900 10.897200 14.992800 
1561 1 4.289010 2.557310 24.633000 
305 1 0.381460 5.491970 13.572600 
1008 2 3.354930 6.531500 16.200300 
11 2 1.306760 2.899500 17.111500 
389 1 9.109850 0.422422 21.328100 
1494 1 2.757640 3.519910 22.134300 
515 2 7.678630 9.477360 22.671600 
1282 1 10.148600 12.695700 26.308400 
1003 2 7.857200 0.184394 24.666400 
1707 2 6.121360 11.740600 19.364600 
54 1 4.190670 6.202220 23.685100 
613 1 9.103610 8.537340 19.206500 
1053 1 10.107800 11.791400 15.188700 
1609 1 7.478900 10.815500 18.197300 
1874 1 11.727900 1.467880 22.962300 
355 2 12.514700 6.691950 22.635000 
1701 1 6.166460 6.770230 19.770700 
1247 2 4.450150 7.747960 15.450800 
748 2 12.888200 1.788670 16.296900 
537 1 1.420710 5.804670 22.518700 
682 1 12.180500 7.505830 14.922600 
1270 1 10.857700 9.776610 26.112000 
1377 1 7.873840 11.476800 22.959800 
224 2 10.549800 10.986100 18.911800 
481 1 8.067790 1.555710 16.725600 
1136 2 9.117110 9.381390 14.632600 
1488 2 2.036390 9.264330 16.047000 
953 1 2.997170 5.381560 13.443700 
314 1 10.596700 4.039900 20.196200 
1587 2 4.517050 11.446000 24.685000 
1922 1 2.837900 10.071100 13.571200 
1910 1 6.821610 7.714230 22.233800 
1420 2 8.865470 1.129940 17.604900 
110 1 7.079890 13.208000 19.110000 
719 2 2.165430 10.703500 19.099300 
1767 2 2.948020 3.325560 26.456000 
51 2 2.706530 8.149660 24.436000 
95 2 11.326800 3.550060 22.438900 
736 2 6.680900 12.528600 13.376700 
200 2 3.889800 3.648130 25.752200 
1257 1 10.341700 0.952175 19.484700 
1266 1 6.701580 4.732580 24.353600 
1786 1 7.645810 13.020500 14.942600 
235 2 2.465910 5.928090 17.401400 
868 2 5.366980 2.216580 24.782900 
1512 2 6.023220 12.336000 13.924000 
423 2 5.973290 4.515580 19.132300 
101 1 6.103290 3.766220 17.780700 
1664 2 10.762700 4.041510 19.463200 
1182 1 7.551150 2.609310 19.211100 
488 2 10.933100 13.062300 18.672400 
1077 1 1.075660 0.511221 23.526700 
1253 1 0.584141 5.903090 17.144500 
532 2 7.001500 6.467880 20.792100 
1067 2 6.936980 7.403160 17.089800 
587 2 7.565330 12.103900 19.214900 
1161 1 3.620810 5.412340 16.502900 
1344 2 10.395900 6.212210 14.792500 
693 1 11.979000 6.633070 13.529100 
1422 1 12.653800 3.566970 19.426000 
64 2 9.060210 7.679190 25.614300 
1349 1 9.191260 6.406290 22.612300 
1401 1 5.469400 0.647306 17.392600 
311 2 1.311790 4.289810 19.065100 
1870 1 12.654500 9.708560 15.769200 
99 2 10.300900 12.756400 20.149300 
1516 2 7.115150 11.075300 22.988800 
1617 1 1.734510 11.859300 21.346700 
563 2 11.897700 2.617530 23.200700 
128 2 2.433610 13.146400 16.809700 
1974 1 5.468190 8.990230 25.426700 
1641 1 8.848730 11.429300 21.087400 
1135 2 1.634580 0.927999 23.265400 
1741 1 1.409810 5.775720 19.231300 
572 2 3.264180 2.188660 21.295100 
864 2 1.774040 11.356700 21.673700 
49 1 9.304070 7.202620 20.057600 
1532 2 8.879640 0.235899 22.386300 
742 1 0.464163 6.590850 23.491500 
607 2 6.719740 4.413000 24.998300 
1999 2 13.026900 10.381200 15.574400 
1605 1 13.260400 8.106660 14.401400 
834 1 0.704156 12.806800 15.778100 
41 1 3.881450 8.235060 24.698200 
631 2 11.784500 5.348330 25.554000 
1571 2 1.374560 2.842520 14.003900 
410 1 3.599980 6.429540 17.553200 
1584 2 4.098890 3.569050 21.314200 
111 2 10.475800 4.186870 20.629400 
80 2 1.641650 12.222600 18.160800 
366 1 12.081500 9.621510 13.898900 
591 2 2.286570 12.032900 16.403600 
1612 2 7.652530 2.092070 20.592700 
1536 2 1.486180 1.115410 19.224900 
1522 1 11.819300 12.136300 19.550400 
551 2 6.829220 10.411500 13.855900 
1052 2 7.659440 10.748300 17.256600 
215 2 7.246940 3.745570 17.386900 
1172 2 12.093500 1.052820 23.022500 
1592 2 4.907770 8.810540 15.696700 
1153 1 6.553470 2.188850 15.121900 
188 2 6.550740 5.224580 14.909700 
1688 2 0.343972 4.825020 22.741400 
1524 2 8.596530 7.211690 21.071000 
1507 2 5.655440 0.987924 18.060700 
442 1 2.588020 4.454480 20.407600 
90 1 6.338910 8.526120 24.125300 
1845 1 4.651930 13.158300 25.642700 
50 1 6.520470 6.151790 15.220300 
750 1 4.897580 5.519760 22.483900 
698 1 11.198100 0.454471 16.582700 
1737 1 11.971600 3.252520 15.443300 
1826 1 9.406660 3.850690 22.650600 
336 2 10.929000 1.408290 15.674100 
238 1 11.016300 6.950860 20.911000 
169 1 5.151590 2.677880 23.271500 
1140 2 9.776810 9.166550 23.292200 
562 1 2.526830 1.779050 15.272800 
858 1 7.939350 0.489593 23.658500 
1956 2 1.540810 5.307330 19.440200 
1227 2 10.404000 7.521900 16.120000 
1391 2 5.245890 1.773110 16.948100 
1152 2 11.492400 5.528450 22.323100 
767 2 13.138500 5.980290 15.596600 
102 1 9.998410 10.579500 23.882400 
881 1 11.298100 5.019960 22.806500 
1055 2 3.336360 1.048450 13.542700 
17 1 1.544630 11.351900 18.488000 
891 2 8.702880 5.154560 23.591300 
1233 1 12.349900 3.789850 23.506900 
765 1 5.565470 10.351700 22.325300 
983 2 11.073800 0.902328 19.810400 
100 2 12.990800 10.178400 21.811400 
890 1 12.236300 10.205200 17.029000 
1675 2 4.019190 4.581110 13.863600 
1346 1 3.402100 10.419700 26.144100 
447 2 3.486560 5.512900 16.034400 
949 1 1.011200 10.159500 22.488100 
1317 1 9.199950 13.019300 19.766800 
1572 2 4.619430 1.452760 15.122200 
686 1 3.438400 1.349880 17.733300 
167 2 10.447300 10.295100 15.828500 
710 1 6.031010 3.466710 14.896900 
1312 2 1.739300 8.164040 22.751700 
1041 1 0.957241 2.740530 20.163900 
434 1 1.803780 8.105270 20.796800 
253 1 7.341290 7.079700 17.505800 
961 1 3.106520 1.917680 20.475300 
871 2 4.978220 7.242640 22.495200 
924 2 8.499740 2.321030 26.418300 
1159 2 4.723020 8.251360 16.814600 
154 1 9.801070 10.789100 17.992000 
1473 1 3.846400 4.936650 14.433400 
1039 2 0.727936 10.094400 17.586300 
652 2 5.329000 9.999710 19.783900 
1364 2 2.488610 5.280740 19.905300 
1348 2 3.558660 0.116641 25.116900 
1844 2 1.270220 0.630971 24.316600 
1142 1 12.662300 0.199678 25.227100 
460 2 4.558920 8.913730 24.431200 
1144 2 3.396070 8.635690 25.810100 
273 1 7.134910 9.553100 17.043200 
1245 1 8.133170 2.131720 18.067900 
1430 1 8.862280 9.656340 14.328700 
1606 1 11.753600 10.918600 22.516000 
428 2 1.947690 8.210730 21.878100 
1 1 5.861180 8.220660 18.539300 
680 2 11.938900 9.379440 16.753200 
31 2 1.538160 5.338050 23.237500 
151 2 1.022050 8.079620 20.899200 
1543 2 11.289500 7.403460 13.555400 
1856 2 8.711360 12.478500 23.698200 
1171 2 9.287500 2.376870 13.454900 
569 1 1.401800 3.293060 18.943900 
1682 1 12.723500 6.858000 20.024600 
521 1 5.643890 10.903400 20.047200 
1903 2 10.764300 12.305400 18.837400 
869 1 4.133810 8.040060 26.478200 
950 1 4.654740 11.014000 24.189900 
1082 1 0.529078 2.282520 23.113700 
319 2 8.146390 6.186270 25.591800 
984 2 6.762380 12.581300 23.877300 
38 1 12.650700 6.144320 16.171300 
968 2 2.543740 6.522240 25.446800 
1398 1 1.507450 10.447500 13.723700 
1466 1 12.626400 1.249240 17.571100 
98 1 2.390010 10.252600 16.614100 
773 1 10.502600 1.132770 25.327200 
1314 1 0.541578 7.498270 13.952000 
354 1 1.131450 1.861400 26.376600 
383 2 9.048650 0.612816 19.998800 
1550 1 10.189900 6.784570 14.644400 
1718 1 6.618020 2.491310 25.225700 
287 2 10.566500 9.132200 19.057400 
1189 1 0.160230 4.119840 25.347300 
647 2 4.025030 4.674410 22.590200 
348 2 4.778950 5.421520 21.274000 
1023 2 5.605510 2.515040 13.474900 
1326 1 3.187770 8.576170 19.970900 
524 2 4.101380 6.010290 23.517300 
779 2 11.656100 5.578720 20.658400 
1684 2 0.780470 0.404550 24.414000 
1819 2 7.971080 6.291800 21.603900 
1854 1 0.568888 8.151080 25.525300 
1155 2 2.683800 0.527707 19.620900 
298 1 7.527850 5.345430 20.567000 
851 2 5.147980 4.655690 22.109100 
463 2 7.775870 1.495400 16.457100 
1700 2 12.787700 6.912130 13.926100 
1100 2 4.729040 7.874900 19.378400 
1817 1 1.480520 10.020900 19.433900 
602 1 8.587870 5.200630 18.495200 
1970 1 12.571600 8.941530 17.836600 
1042 1 12.752400 1.597400 24.515400 
1650 1 9.671200 1.556550 26.379300 
1907 2 2.312930 11.851700 22.713300 
1356 2 12.450500 5.042000 17.267200 
860 2 2.664270 13.031100 19.603300 
1460 2 10.000700 5.630030 23.256600 
65 1 4.190940 7.485110 15.982600 
225 1 8.892420 7.787850 25.901500 
800 2 5.684560 8.264690 20.545900 
1118 1 10.402200 10.030000 15.956500 
237 1 8.066940 0.720246 21.954100 
233 1 9.223360 5.501180 15.567800 
815 2 12.950200 1.021770 17.435400 
350 1 0.607119 4.755910 19.835800 
337 1 10.546500 6.299000 22.545800 
584 2 1.303170 3.793390 16.355400 
1195 2 11.194100 9.892920 24.920700 
1938 1 2.472180 13.104500 23.842700 
557 1 4.951520 10.870900 16.181600 
1339 2 1.643960 9.623820 18.706700 
1603 2 1.312460 3.893620 13.425500 
1836 2 12.459400 6.881920 26.463600 
24 2 13.154800 8.044180 14.520100 
525 1 5.145000 0.780072 25.651000 
229 1 8.263310 2.595900 25.158400 
645 1 12.754100 8.167190 19.464400 
1168 2 8.936180 13.057100 19.284800 
1190 1 11.130600 13.267800 19.874800 
465 1 3.015640 0.674898 23.162900 
157 1 6.599480 1.433220 13.417000 
1269 1 2.448980 12.445600 13.431100 
862 1 11.448200 3.541710 26.474700 
878 1 5.857430 4.708960 26.453500 
1063 2 2.580630 0.198824 26.447600 
655 2 2.441440 11.413200 13.543200 
1580 2 11.558800 3.831600 26.448800 
1423 2 11.717600 2.311880 26.473200 
1187 2 0.388234 22.348000 8.915980 
712 2 3.928770 15.409700 12.493800 
