id type x y z 
894 1 1.349720 12.896400 6.978110 
862 1 5.760560 13.028000 10.311500 
696 2 8.606560 11.668100 13.312600 
1665 1 12.147800 2.533740 6.559470 
1853 1 0.392200 0.496139 6.084770 
738 1 2.658660 2.399460 2.207730 
85 1 7.756960 11.211300 3.300670 
1070 1 6.312630 1.104880 7.568260 
1139 2 3.473140 2.152440 4.595520 
490 1 4.048680 9.316350 0.941253 
491 2 13.305100 2.104420 -0.063015 
1511 2 4.416870 9.979150 10.847700 
485 1 3.852250 11.460900 5.151320 
1227 2 8.157530 10.851900 3.246990 
296 2 12.772600 1.117090 -0.037137 
1148 2 9.984960 4.298930 3.846950 
1168 2 5.592910 1.681010 6.485780 
1323 2 6.233180 5.297200 9.501150 
1114 1 6.304180 10.419300 5.719060 
14 1 10.763100 7.549890 8.036300 
267 2 0.303271 8.799510 11.743200 
1171 2 7.121770 0.055196 0.295640 
1929 1 2.231300 10.649000 5.010600 
471 2 12.210000 13.022500 5.836280 
957 1 7.565780 8.284070 4.201960 
191 2 10.756800 1.149460 7.172250 
1914 1 1.559720 0.978308 13.329800 
1383 2 7.670030 10.966100 7.543720 
284 2 11.731900 0.521009 5.182770 
967 2 10.371400 11.124600 8.230340 
477 1 6.784310 4.858450 1.705070 
1422 1 5.250870 4.991590 3.269800 
174 1 9.491170 2.399860 7.591220 
334 1 4.808600 5.811900 8.565100 
1358 1 9.857190 2.202860 2.127530 
641 1 11.987000 3.323910 3.155670 
853 1 11.937900 10.985500 2.455180 
890 1 5.113190 12.267600 8.763700 
1577 1 7.080020 0.974866 10.115500 
1453 1 8.689090 1.980540 9.641690 
131 2 6.197540 0.947611 7.348030 
1555 2 12.511500 6.201390 12.454500 
948 2 3.639390 4.808700 7.394130 
1177 1 10.906600 11.029500 0.880163 
1190 1 13.098600 0.698959 9.591720 
1325 1 7.424940 10.619400 6.955080 
324 2 2.466720 11.738100 6.253320 
1510 1 3.664640 0.206911 2.606580 
1449 1 10.304400 12.979200 5.121230 
196 2 10.030900 0.229420 10.795400 
1700 2 7.513340 2.902850 10.468300 
822 1 10.090900 11.052300 6.638420 
312 2 7.819890 12.887200 0.854038 
665 1 8.532310 1.707110 12.341400 
50 1 13.341300 7.825680 9.873800 
1039 2 12.487200 1.219720 9.756090 
527 2 7.308290 5.157150 6.737470 
1801 1 8.888580 8.523010 2.260860 
1667 2 3.925290 1.163900 12.479300 
884 2 11.131800 11.541300 0.750628 
221 1 6.085230 7.674620 0.446423 
1142 1 9.926380 2.256800 11.421000 
1063 2 3.062130 12.815800 10.473500 
1380 2 10.665400 1.192700 3.519940 
742 1 8.854480 11.405200 2.117750 
80 2 0.067058 7.250490 10.627000 
1808 2 5.036850 3.710210 2.803560 
27 2 10.638300 1.221600 11.421000 
1615 2 6.823600 6.273080 0.877975 
907 2 6.272770 1.843310 12.110100 
123 2 9.587520 7.180820 1.559500 
1301 1 1.174220 3.713990 0.530260 
619 2 5.148010 5.027490 1.960410 
1496 2 4.833400 7.451660 2.381640 
1372 2 6.541190 -0.078527 11.142200 
288 2 2.900470 2.257280 9.659060 
1534 1 1.673290 5.207530 1.741360 
912 2 2.268820 12.914300 1.621410 
87 2 12.064400 6.162530 9.490350 
983 2 11.081400 11.849400 2.307960 
1057 1 11.286400 12.701100 3.202340 
1677 1 0.373094 9.365170 11.314500 
1456 2 7.409070 12.050000 5.275370 
