id type x y z 
923 2 10.538100 4.277590 8.565550 
1415 2 10.242900 4.874770 5.738630 
1428 2 8.724250 8.281370 3.519810 
1687 2 2.220810 11.849300 0.602313 
1154 1 11.556100 1.818480 7.125380 
1760 2 11.901100 10.153300 11.242100 
992 2 3.566580 -0.030849 9.009370 
1184 2 3.855370 10.716100 11.614000 
695 2 12.161100 10.957800 12.634400 
1787 2 11.530800 12.738500 4.627760 
201 1 2.880310 8.230750 11.411400 
481 1 12.903000 6.989460 3.775230 
861 1 6.195250 2.628590 7.375750 
197 1 10.324000 5.437850 0.314416 
627 2 1.958350 2.724490 7.124400 
1753 1 10.803400 1.575060 8.251310 
908 2 5.657540 10.711400 3.946370 
1275 2 13.016800 10.849600 1.252120 
1404 2 11.052700 6.823530 4.848480 
325 1 2.032400 11.428500 0.414236 
941 1 11.033900 3.279840 1.631770 
1090 1 1.520870 10.493700 8.165670 
723 2 1.798450 8.195120 8.674350 
814 1 12.622600 5.285000 3.858730 
1288 2 1.074630 12.944500 8.102110 
1318 1 4.398380 4.995420 5.981490 
19 2 4.721290 8.616100 5.364980 
595 2 3.963050 10.846100 1.709230 
587 2 11.323100 6.328100 4.784260 
1960 2 7.448510 12.823800 8.352950 
926 1 10.013800 3.231250 10.887800 
90 1 7.535890 4.957240 7.693840 
952 2 11.499600 1.108830 6.044390 
1758 1 5.215940 6.882600 5.683890 
1903 2 9.094510 4.961000 13.383000 
668 2 6.129570 6.249390 1.775400 
1819 2 1.790390 3.368790 3.597680 
1977 1 6.650280 11.656400 0.690771 
1268 2 6.309340 3.254910 2.254960 
324 2 4.482150 6.983880 10.393600 
35 2 10.555900 11.808000 9.653810 
1121 1 2.963760 12.820300 2.605240 
1367 2 6.241810 3.437700 4.624450 
1373 1 2.805270 5.661770 10.883700 
12 2 4.424350 12.344200 2.621870 
696 2 4.798380 3.713370 12.628600 
137 1 2.128090 3.856510 13.243700 
1832 2 5.387590 1.671480 4.789500 
543 2 0.355308 1.375740 12.342600 
1929 1 7.694910 11.913300 2.086410 
139 2 2.505850 3.733840 10.045000 
1894 1 3.507600 9.159460 3.168090 
707 2 6.860900 6.565000 8.654010 
1357 1 3.873790 4.485000 3.505800 
665 1 11.795800 9.537930 12.367200 
1120 2 12.591500 5.140770 4.242240 
1764 2 11.504100 9.664480 11.791600 
256 2 8.587180 3.355820 7.768240 
1118 1 11.183700 9.759690 11.131900 
846 1 1.129140 6.981910 2.541470 
176 2 4.856540 4.471590 5.667970 
600 2 5.623990 6.490220 11.903300 
103 2 1.527610 7.614040 1.328220 
671 2 7.801780 11.525700 12.121400 
1756 2 1.542910 7.865600 10.990600 
96 2 9.680120 10.674400 6.573090 
982 1 9.852780 9.812560 12.881400 
1114 1 8.123800 9.992820 2.332760 
898 1 5.335940 0.458146 1.187710 
1593 1 9.116350 10.402900 7.525390 
1514 1 1.503240 4.531790 1.431680 
684 2 5.356620 6.674500 7.183380 
1296 2 2.445270 9.369470 6.244970 
1281 1 4.669590 3.860980 12.201300 
405 1 2.702880 3.322770 3.729290 
24 2 8.749910 10.349400 10.674000 
167 2 0.698637 8.220950 6.303320 
226 1 0.488774 9.082280 10.614900 
1469 1 2.455680 2.436360 6.046850 
779 2 1.378200 6.590640 13.145600 
1651 2 3.215330 3.787380 6.840200 
7 2 4.751450 0.378964 4.373050 
748 2 10.475300 1.593130 3.240140 
709 1 8.076500 4.193670 5.670460 
675 2 7.569490 1.677490 8.918600 
907 2 1.031750 10.940100 7.903140 
1761 1 9.770380 5.573300 11.221800 
1060 2 2.597600 5.246800 3.406280 
1840 2 6.617160 9.436120 0.356238 
1564 2 1.760020 10.532300 8.405370 
1572 2 5.849900 8.541590 6.604810 
618 1 10.755600 4.020830 8.536000 
154 1 12.242800 11.175900 1.741890 
1474 1 8.205800 1.132510 2.300170 
151 2 1.607510 10.827100 11.029300 
1157 1 4.725480 5.820470 10.167500 
981 1 6.026210 2.880910 0.358147 
194 1 9.578790 4.076310 7.007770 
1657 1 4.459190 1.303110 10.607600 
916 2 8.731330 3.465960 11.786000 
1278 1 -0.084297 4.420210 11.191500 
81 1 0.392962 5.417700 6.808620 
1134 1 10.735100 3.098750 11.778000 
673 1 3.283120 10.455800 11.586400 
1014 1 10.566800 1.387050 5.236250 
1272 2 6.229230 2.170790 9.021240 
523 2 7.808540 5.249560 13.096600 
1303 2 4.600230 5.454620 2.182620 
670 1 4.515260 0.024262 8.687190 
1798 1 13.054700 0.742662 2.659050 
473 1 2.164600 1.788680 10.867000 
1780 2 11.747400 10.194600 1.542240 
1433 1 4.908510 8.797950 9.412600 
1002 1 8.744500 1.755100 5.771500 
939 2 6.540210 7.089380 6.709020 
436 2 6.376810 11.993300 1.682550 
662 1 12.672900 2.449810 12.936300 
556 2 2.156040 1.281410 4.613090 
647 2 7.731620 7.278770 12.883400 
122 1 8.920140 11.415600 12.301200 
867 2 8.566340 0.101891 4.868770 
98 1 0.268994 7.537990 9.893040 
772 2 11.076600 1.769790 4.748520 
710 1 11.247300 4.940010 4.180060 
854 1 6.938400 1.840270 3.806110 
398 1 8.816450 5.030750 2.286450 
61 1 5.206020 3.839920 4.757560 
384 2 12.794600 8.653180 7.355280 
1039 2 2.692090 1.598600 10.189000 
400 2 3.010830 8.456040 2.673730 
1117 1 4.984510 9.352540 0.456077 
142 1 4.822620 13.014200 3.379060 
475 2 10.235400 3.467920 11.137300 
1689 1 1.690370 7.491550 7.995350 
330 1 9.848200 11.525000 6.043770 
328 2 1.542890 8.876700 1.212480 
284 2 8.180650 1.698760 0.405229 
1414 1 0.062868 3.903960 2.516220 
1423 2 4.493370 6.565750 11.242500 
1432 2 12.601100 5.537140 8.325540 
703 2 10.673700 9.493960 6.583410 
1156 2 -0.047106 2.586240 1.866050 
1186 1 4.025420 6.465980 11.699400 
1886 1 1.031770 8.156990 -0.107433 
1179 2 3.656130 4.718650 2.795590 
1747 2 10.409900 1.755270 5.271380 
1741 1 8.851270 1.149920 13.145500 
478 1 5.972680 3.647360 2.818020 
1299 2 11.294700 5.583120 3.313960 
578 1 8.525360 6.931740 3.457000 
1031 2 4.387390 5.367030 7.865240 
1978 1 4.876760 11.232700 12.629900 
1376 2 1.267610 1.342130 3.591770 
399 2 6.991040 0.291493 10.022200 
1312 2 9.221180 6.786740 7.404680 
1328 2 1.471540 7.753030 4.582830 
238 1 12.260100 7.723610 0.062689 
1924 2 5.155430 4.200190 9.729230 
763 2 7.243410 4.401700 5.298950 
1168 2 8.789150 1.265460 8.374040 
1377 1 3.697330 6.168440 2.307810 
1218 1 7.804540 7.159830 11.691100 
1914 1 0.406018 1.473360 3.336190 
465 1 11.883600 10.209200 1.010090 
362 1 5.710770 5.756530 3.424070 
1715 2 0.347596 12.930400 1.520780 
1073 1 2.583100 0.318079 6.601110 
136 2 0.657257 3.893620 11.503000 
1664 2 8.306980 3.090660 5.167510 
