id type x y z 
511 2 0.275034 8.538760 4.668680 
1696 2 0.290393 8.493990 2.310430 
1621 1 2.282900 7.896400 6.155110 
69 1 11.798700 2.786570 0.448342 
710 1 1.501160 2.728180 5.789980 
1251 2 8.942400 5.722540 6.954970 
529 1 6.860300 6.607450 8.476090 
1886 1 2.973490 1.398550 6.480710 
80 2 6.055620 0.706154 4.902040 
1183 2 12.926000 12.308800 7.346040 
1821 1 10.190000 11.565400 2.307620 
762 1 12.479900 10.542400 7.567680 
1109 1 5.759020 10.639500 9.665670 
237 1 9.495560 4.164170 11.363200 
1544 2 5.166370 7.908510 5.913880 
662 1 7.330540 1.353860 9.701390 
850 1 3.363650 6.654640 0.074996 
1418 1 2.684740 1.307960 4.124840 
504 2 7.943700 2.412940 7.031160 
284 2 12.255900 2.267190 9.583590 
83 2 6.949600 2.399450 10.303700 
1764 2 12.627800 11.579900 8.699600 
1174 1 5.762120 10.874700 1.541800 
1314 1 9.532040 10.545900 3.886280 
1235 2 9.698350 3.704030 9.543760 
340 2 5.816160 5.972490 4.735980 
258 1 6.523290 8.126320 1.088940 
266 1 11.573000 1.001380 7.369000 
10 1 12.234700 5.244340 9.800810 
1807 2 8.329380 10.020400 2.960980 
426 1 10.132200 10.744000 7.237330 
1590 1 4.417340 10.232300 11.895700 
1635 2 11.151900 7.033000 6.663810 
1022 1 2.334160 1.490470 0.365241 
1000 2 2.842770 3.136500 10.158700 
1489 1 8.243430 9.192690 7.459270 
262 1 9.193760 1.194660 6.482340 
1543 2 11.609500 4.396770 1.256260 
176 2 8.662390 12.140100 4.188890 
245 1 5.992940 12.566400 11.545800 
220 2 7.445250 1.561320 8.858020 
1275 2 4.359460 8.758280 1.174880 
616 2 10.699700 7.517870 12.145200 
1085 1 10.294100 7.897430 12.394500 
836 2 6.538820 12.130900 3.968140 
804 2 11.519800 9.081280 8.217020 
1767 2 3.431770 6.621380 11.155300 
247 2 1.773550 2.500250 4.861190 
1707 2 7.995010 1.465370 6.147840 
1643 2 4.766300 11.304700 5.456320 
816 2 2.547190 12.572700 12.255900 
1585 1 2.047120 9.615060 4.066810 
1851 2 2.113380 10.630800 7.815220 
1892 2 5.950000 2.549820 0.808250 
1207 2 4.215360 7.258660 7.888280 
395 2 9.414700 9.204550 1.675500 
485 1 12.457700 8.593330 10.035100 
265 1 11.095300 6.294600 6.216490 
1428 2 9.948540 3.147360 1.178920 
1378 1 3.075490 3.535140 10.358700 
1456 2 10.734400 12.514500 8.427290 
1297 1 8.759290 4.732220 13.119000 
255 2 11.708800 1.512690 11.841200 
983 2 11.032800 5.842850 9.769850 
1763 2 7.207400 8.913490 6.908320 
334 1 0.447454 7.420490 11.403600 
1865 1 0.665559 10.710500 1.616190 
632 2 8.343880 4.240900 11.230400 
667 2 11.034800 6.751500 3.783170 
1809 1 4.222260 12.005900 5.155280 
47 2 1.880620 2.007020 9.191330 
1176 2 1.322100 7.185020 10.112300 
903 2 5.705310 10.911600 10.472900 
241 1 9.675800 6.311840 7.120810 
1308 2 11.679700 5.572630 3.841290 
1610 1 6.392650 5.868000 1.919880 
31 2 2.383810 3.352690 2.341290 
231 2 2.512440 12.425000 3.601760 
1359 2 12.892900 3.361810 5.210080 
492 2 1.463360 13.158500 6.678090 
373 1 8.104060 12.969700 9.183090 
458 1 12.903800 0.641333 0.509894 
722 1 3.688170 7.614480 8.464910 
264 2 8.725200 9.753560 4.980310 
257 1 2.119990 4.472730 3.171220 
1318 1 7.613380 3.438520 0.949148 
1721 1 11.745000 9.503220 5.409650 
1744 2 2.119120 3.611250 7.309790 
1046 1 6.087110 9.543890 12.602300 
1116 2 9.094910 7.636860 0.908543 
99 2 8.007950 1.120860 0.610051 
61 1 12.310300 8.645370 8.256610 
456 2 0.540500 0.032110 2.390220 
1529 1 4.825620 12.170300 2.657780 
82 1 7.914600 11.574400 4.056690 
319 2 4.706850 5.974380 5.451950 
1353 1 12.749300 5.660420 10.505200 
1999 2 5.794670 6.278550 3.922550 
548 2 5.862790 5.279900 3.768790 
848 2 11.299500 1.320000 6.870660 
792 2 0.515328 6.026400 9.035640 
1230 1 6.939300 3.391560 7.170670 
442 1 8.900390 11.500500 9.499150 
1670 1 7.143230 0.651420 2.469690 
1150 1 11.439600 6.105190 2.666400 
1863 2 8.862080 3.248420 12.234300 
1564 2 0.749698 7.302230 6.110360 
310 1 12.898200 7.216090 4.248300 
882 1 4.467980 4.264180 2.219600 
1178 1 0.529923 4.313220 6.595990 
1504 2 8.664070 11.779700 9.569420 
1797 1 12.789600 8.667390 5.037610 
1172 2 4.784850 5.598010 0.445862 
34 1 2.368870 11.991600 2.315780 
1173 1 10.579700 4.125040 5.488010 
526 1 4.352270 2.090190 12.515300 
1124 2 5.250540 10.104300 11.079100 
1899 2 10.470100 1.170690 3.184680 
1002 1 8.568060 4.041690 9.894600 
684 2 5.820850 8.161780 8.172200 
22 1 5.385850 7.177610 11.868400 
534 1 4.905550 4.161690 11.590500 
1810 1 0.927308 8.787090 12.512200 
346 1 0.531414 7.947810 0.468477 
1774 1 0.599444 13.114800 3.781310 
871 2 5.366790 3.383580 2.284740 
253 1 6.393470 2.908890 10.030600 
1091 2 9.439000 5.606100 1.806530 
1363 2 1.872850 12.186500 10.178000 
19 2 4.732630 6.809720 -0.069395 
239 2 6.615030 12.691500 7.137450 
1632 2 12.437700 2.058150 10.574100 
1910 1 9.707660 2.498800 2.838860 
1332 2 -0.183617 0.804501 2.312240 
528 2 7.713400 6.282500 1.164740 
1145 1 5.883250 1.072500 5.692810 
1049 1 8.721850 9.322210 1.774420 
118 1 1.698310 11.997300 8.597800 
1352 2 0.202021 12.374600 4.276730 
1645 1 5.867970 7.931740 5.723330 
1858 1 1.499740 3.388540 3.895150 
1952 2 8.475860 12.663100 2.070160 
1170 1 12.093500 10.772100 11.534500 
1467 2 12.050700 10.129000 4.999580 
1565 1 4.469870 9.547860 3.251100 
587 2 3.473060 1.581160 3.888870 
1420 2 1.628730 3.640450 3.135790 
1131 2 12.585700 11.562500 9.453320 
831 2 9.761320 8.398010 12.580000 
1386 1 11.624100 2.083850 2.979460 
922 1 11.275300 6.311470 9.477550 
747 2 9.872710 9.968440 5.739420 
1555 2 3.345390 9.394420 1.175180 
1948 2 12.131300 5.280070 10.147900 
1506 1 2.637740 12.154200 4.799390 
742 1 7.262980 9.224710 4.754290 
1362 1 5.825690 7.408430 11.064000 
1218 1 12.581600 7.102460 1.418300 
911 2 10.463500 12.912900 11.250100 
1252 2 6.547230 3.781570 9.910550 
1198 1 10.498300 8.065780 0.527032 
1321 1 11.934300 8.700740 12.186900 
1244 2 2.342360 2.272790 5.148650 
1444 2 2.596190 9.492890 3.599380 
1441 1 9.186880 4.529310 6.939480 
1442 1 6.123830 12.745700 6.640700 
1195 2 1.812970 4.956030 5.313170 
7 2 10.569100 1.306460 4.864080 
1739 2 1.108250 5.001910 6.645790 
1782 1 4.580410 6.476240 6.225590 
353 1 5.886120 1.050420 10.765500 
1366 1 10.759500 0.942488 11.989000 
1894 1 2.683530 9.429010 7.541220 
1960 2 6.229460 12.237300 12.802800 
1423 2 6.830340 12.120800 3.015920 
1082 1 2.424410 12.564500 9.374500 
837 1 9.229970 2.494750 12.074500 
1703 2 3.284410 8.054180 7.896170 
6 1 3.959390 13.202200 12.915700 
1872 2 8.688430 6.632430 8.290620 
1898 1 7.188440 12.671300 2.437580 
1956 2 10.358100 11.910100 2.674730 
1076 2 11.391200 8.691550 11.644900 
1327 2 7.614440 10.360900 12.216900 
776 2 7.963390 1.355550 2.771490 
1016 2 8.177110 8.177500 11.309200 
269 1 8.540130 7.503540 0.736553 
1634 1 2.025380 3.983690 1.707910 
1776 2 11.405100 5.435240 7.016350 
140 2 6.621720 -0.044728 8.597690 
1640 2 4.873480 12.028800 7.608730 
1656 2 9.818280 12.461900 11.745200 
20 2 3.583900 4.549930 6.712980 
953 1 2.947970 7.003870 10.082700 
887 2 4.980390 7.852970 12.161500 
174 1 12.228400 13.145000 1.888660 
501 1 5.037070 5.807340 5.017270 
