id type x y z 
1155 2 0.130815 8.472770 3.143040 
1132 2 12.338400 7.577860 4.485100 
921 1 3.763640 1.521480 13.420100 
1699 2 10.810700 11.905400 10.812700 
826 1 6.775990 10.537200 3.150510 
1681 1 7.892340 8.268900 7.905620 
169 1 6.334090 3.638400 5.825790 
1284 2 9.935050 9.900010 6.152190 
487 2 0.288735 1.144590 7.214170 
1594 1 1.668340 10.722100 1.674760 
237 1 4.084490 9.047620 7.979360 
1377 1 1.992720 2.575760 8.861470 
770 1 7.257830 5.736220 10.200400 
1239 2 13.128200 6.094930 3.716940 
925 1 7.061890 12.104300 8.660230 
78 1 1.934810 7.966180 9.877010 
1621 1 5.401960 9.731500 2.236910 
906 1 10.954800 2.423510 3.371420 
383 2 8.909780 8.671920 11.817200 
1649 1 1.028440 2.489760 4.154670 
440 2 6.884430 1.958090 9.054500 
71 2 7.310500 10.263500 6.983420 
150 1 3.338340 6.906950 3.899960 
445 1 6.437710 12.996600 10.354900 
9 1 11.992400 10.518000 8.405870 
760 2 13.187300 5.072610 0.182336 
298 1 3.930850 11.964300 9.088100 
1289 1 12.152800 5.846200 5.387340 
1396 2 10.856000 7.342200 7.077610 
25 1 0.561826 4.652700 0.500602 
1158 1 3.698520 4.037680 4.310330 
198 1 3.230280 11.487400 4.534710 
551 2 4.044730 11.662000 4.653750 
750 1 12.870000 8.191310 -0.016986 
1493 1 4.304030 0.754760 3.448460 
968 2 1.537510 1.347390 9.273430 
909 1 7.697970 6.879130 0.956544 
403 2 10.983000 2.594260 3.382220 
512 2 7.780820 9.812130 3.375950 
1578 1 7.448720 7.538650 12.080300 
559 2 10.368200 2.488050 9.661300 
185 1 10.637300 8.233080 1.745530 
1397 1 8.990420 3.369890 10.240600 
1156 2 8.928790 3.329090 3.447540 
669 1 4.693280 5.307630 0.498324 
1853 1 8.054840 2.649900 8.682030 
292 2 2.897940 1.461620 10.909900 
1409 1 10.930100 2.658030 8.869370 
270 1 9.295050 12.900200 2.786920 
1247 2 1.765050 11.997300 7.272880 
1403 2 4.356610 1.757420 10.708200 
1027 2 6.251000 8.051540 9.910830 
1916 2 0.774275 10.346400 9.952120 
333 1 10.844100 6.850610 2.933250 
1402 1 11.471900 7.580310 7.949220 
1180 2 9.367360 8.529610 9.777370 
45 1 9.730200 5.462850 11.534000 
176 2 8.381030 7.885620 1.538040 
789 1 12.981700 11.224300 0.473910 
596 2 4.104430 11.113000 7.926390 
86 1 5.242880 8.281440 10.390000 
400 2 12.940000 3.503850 8.119580 
459 2 5.142210 2.051570 6.524900 
858 1 0.266334 4.881540 7.970780 
330 1 8.292340 8.619240 9.946070 
201 1 3.371400 11.097300 7.078350 
154 1 10.084700 10.083700 2.624380 
418 1 5.337650 10.897100 5.975880 
764 2 7.241470 6.136280 10.895800 
1139 2 6.516150 4.174010 6.295190 
