id type x y z 
732 2 0.182176 5.891580 11.664600 
1607 2 11.792300 8.919700 9.099980 
244 2 8.826830 6.640570 12.307400 
614 1 3.473180 10.801400 10.389800 
724 2 2.554430 2.039860 2.209650 
12 2 9.951610 11.109400 10.728700 
1534 1 7.211070 0.880155 6.068270 
1521 1 4.930450 5.438940 7.621970 
206 1 2.468110 12.494800 9.578530 
63 2 13.059700 1.505040 9.830040 
161 1 12.444500 5.304240 4.162560 
105 1 7.393170 11.350600 0.438564 
135 2 12.501500 5.145260 12.126000 
1735 2 2.043740 2.830860 10.261000 
1756 2 8.053870 11.800000 13.380000 
803 2 12.869100 10.755200 1.169280 
201 1 3.402080 7.832460 7.369770 
1864 2 1.890370 3.335430 8.489220 
761 1 0.813173 1.306930 2.618880 
1142 1 1.505820 4.431620 2.323330 
1420 2 9.445850 7.245470 7.316580 
1227 2 1.420850 13.018500 11.506300 
1427 2 6.954630 6.548220 7.879450 
754 1 10.401100 3.325540 10.565200 
659 2 11.280800 10.540000 7.758540 
122 1 5.535550 0.729265 8.527100 
46 1 0.656488 12.983000 9.115850 
1522 1 12.633600 1.281540 3.373310 
57 1 13.095300 7.751420 4.200120 
1403 2 0.580053 3.387390 0.747258 
1057 1 0.371794 7.214850 3.810760 
49 1 5.224980 2.875620 4.707040 
491 2 3.174080 7.717850 6.335530 
67 2 2.824050 5.183700 -0.429341 
1404 2 2.273240 3.678670 4.665930 
1453 1 7.849530 12.950900 10.164600 
117 1 6.589980 6.618610 7.864360 
66 1 11.274300 12.602100 2.457890 
225 1 5.657350 9.642460 0.650969 
1211 2 2.785240 10.146100 10.117100 
93 1 3.254940 5.191270 8.871170 
644 2 6.884140 1.790610 6.524890 
1147 2 8.647850 10.450700 5.474940 
722 1 4.402460 2.823710 12.728000 
1174 1 2.259460 8.111060 12.450700 
1314 1 11.364400 2.156110 4.930670 
321 1 5.356040 6.488970 2.143320 
737 1 12.117400 11.822400 11.338800 
1598 1 13.163100 10.186300 1.304280 
550 1 10.055700 10.449600 3.357340 
168 2 9.996560 2.820730 6.122290 
685 1 1.491260 5.932980 3.085840 
1940 2 7.882060 10.892000 1.754330 
557 1 10.023600 6.431700 2.240340 
371 2 3.225690 10.593100 12.820000 
1804 2 10.513800 4.714210 5.368580 
1060 2 4.974970 0.993824 3.018080 
409 1 9.994280 12.186700 3.244410 
1257 1 6.684210 11.907700 3.401350 
207 2 9.730940 3.166630 10.211200 
1997 1 5.967380 8.912820 3.737080 
1361 1 6.158550 6.064440 5.066240 
1669 1 1.838200 1.720830 7.837620 
1642 1 10.712500 10.979900 1.518910 
1999 2 12.582100 5.243930 9.508730 
1328 2 3.636840 10.329600 -0.168787 
546 1 0.494549 9.698510 7.041080 
747 2 5.808570 5.636800 0.297435 
1185 1 10.799800 9.657760 8.054020 
1441 1 5.888170 0.328994 10.560600 
1163 2 4.024360 4.295450 3.615800 
183 2 0.555865 10.046500 2.794890 
806 1 8.213680 3.428190 2.503090 
1306 1 3.919620 4.405540 11.645400 
1626 1 6.716690 3.345530 9.290470 
1274 1 12.599600 8.641970 10.073700 
1245 1 0.520233 5.890700 5.838830 
1909 1 5.430340 8.151580 5.332400 
705 1 3.962620 0.566947 5.396730 
872 2 4.749910 9.062400 5.465010 
592 2 5.274430 11.609400 10.985500 
1955 2 5.601130 0.004029 5.954380 
210 1 8.507040 3.675670 4.852990 
1318 1 0.850895 13.082900 11.801200 
347 2 9.038980 8.301250 4.722430 
621 1 9.102710 2.008270 2.040500 
570 1 8.254760 0.711942 12.572800 
1660 2 6.720730 0.293341 10.310000 
426 1 5.596730 2.093480 6.654240 
818 1 10.876700 1.575180 3.225770 
1929 1 8.458570 6.240820 3.507780 
36 2 2.772220 9.907860 8.989940 
301 1 8.813180 8.417910 10.641300 
1 1 3.838150 8.918210 5.596950 
1102 1 10.780300 7.889930 6.995750 
285 1 8.897610 2.040670 11.735800 
363 2 5.012720 7.359780 1.076550 
756 2 5.281350 1.081190 12.228500 
1685 1 1.708800 11.285000 4.709520 
1518 1 8.415380 9.739450 8.991260 
277 1 8.350360 8.628940 2.267470 
1206 1 10.375500 2.903160 6.398780 
1946 1 10.414800 0.630924 1.779460 
741 1 8.323520 3.338650 8.852050 
1423 2 11.062600 2.128380 5.702250 
1537 1 0.603537 0.935524 12.237200 
1077 1 0.970213 5.916890 10.378900 
700 2 6.374630 4.920600 6.073290 
1337 1 9.504790 6.366810 12.891900 
1017 1 0.918558 6.595980 8.206580 
1503 2 8.296240 8.055640 7.064660 
1085 1 11.797700 4.007140 8.672060 
1383 2 7.533780 3.854630 1.732780 
240 2 6.048080 5.319140 1.084300 
1352 2 7.856870 11.869500 9.603910 
1709 1 4.511520 1.268530 3.037930 
759 2 5.252230 8.903460 1.672620 
1879 2 0.428622 7.235890 7.126920 
1118 1 13.235000 5.455320 6.624370 
987 2 3.410970 3.460780 8.632240 
1036 2 7.525290 1.983760 12.584800 
445 1 9.228280 3.381920 10.355400 
927 2 10.732500 1.631120 2.319080 
204 2 12.052500 5.952240 0.578554 
263 2 12.744700 3.861240 3.905640 
947 2 11.390900 5.578030 0.522293 
1729 1 12.412900 7.492460 5.771400 
853 1 2.647660 1.494210 5.379230 
335 2 9.007370 12.590900 9.676210 
1372 2 10.344100 7.988250 2.074440 
432 2 0.604561 11.288700 4.755110 
1309 1 12.494300 5.256280 13.499300 
1768 2 1.745780 12.238400 11.880700 
140 2 9.155410 7.349900 12.898700 
672 2 10.119600 11.158900 2.980780 
725 1 4.420710 1.781950 10.221300 
1349 1 3.181140 9.644180 9.739820 
1047 2 7.778780 2.663810 7.981840 
708 2 2.523480 12.903000 0.403539 
289 1 2.815800 10.218500 12.740300 
392 2 7.295400 6.966710 5.273240 
172 2 5.710720 4.295950 9.940090 
1029 1 12.861300 2.571400 1.133420 
1801 1 5.997340 4.395870 3.093990 
403 2 2.884230 2.183790 10.830800 
675 2 7.674200 6.195430 11.333600 
1596 2 11.806700 6.528660 9.311550 
1081 1 3.479640 10.255400 2.962790 
893 1 11.173500 3.940960 13.034000 
1799 2 3.951600 1.337820 2.742910 
522 1 0.953709 3.486790 7.999120 
1135 2 7.034960 10.339500 1.772480 
1573 1 4.559020 11.299300 4.606250 
1545 1 7.714770 12.165200 4.896730 
287 2 7.936870 1.404630 11.209000 
1704 2 12.048500 2.340140 0.825208 
682 1 7.269370 2.955520 6.043820 
1617 1 12.717200 6.199880 0.527266 
305 1 1.961650 1.488210 10.408900 
439 2 5.002590 3.879040 7.113930 
1278 1 5.156520 4.121930 8.509830 
1151 2 12.159300 4.950810 7.222820 
15 2 9.321510 8.984260 2.769770 
1917 1 8.074950 12.457100 7.500490 
591 2 0.396645 2.149110 5.706810 
256 2 12.907600 11.608900 7.590350 
714 1 7.706220 10.791500 6.624380 
42 1 2.855780 11.522900 0.731802 
1264 2 0.827404 12.510500 6.587940 
1195 2 12.549400 6.631260 4.098220 
1417 1 2.550730 13.382600 4.013320 
1851 2 4.581560 11.117500 4.917420 
1324 2 2.947560 13.276700 6.675330 
1500 2 11.873600 8.135260 9.023770 
1096 2 3.373350 6.343940 8.732600 
18 1 4.233330 4.673420 4.009830 
1926 1 2.380770 10.523600 8.557130 
239 2 7.765510 11.097100 6.767170 
1426 1 12.710400 7.015320 9.194400 
580 2 12.857200 12.538100 9.101940 
1487 2 6.518410 4.550000 4.078420 
681 1 6.262250 6.417740 9.389270 
290 1 12.786600 12.293500 6.688040 
1717 1 6.394890 10.857200 7.600610 
1061 1 8.751800 5.777540 6.368650 
340 2 9.444260 9.481100 8.327390 
1702 1 9.174220 6.730970 10.559300 
1805 1 6.892570 9.083290 11.343800 
1443 2 8.666660 11.931200 2.957170 
133 1 12.318000 8.122310 8.208470 
966 1 0.732013 5.157450 12.683400 
171 2 5.554200 4.648080 10.131700 
1250 1 10.658600 12.362400 9.973710 
796 2 4.872980 6.610820 6.601240 
1055 2 11.916300 12.807700 5.923780 
855 2 3.010180 8.950840 4.404840 
1186 1 4.060650 2.970930 2.003070 
1040 2 13.212700 2.812330 10.963900 
150 1 0.289625 13.207600 6.206560 
1106 1 7.912650 5.915810 10.738500 
684 2 6.196080 10.781700 7.629800 
1323 2 0.531884 7.002740 3.278910 
1731 2 7.764350 7.744460 2.446250 
1020 2 0.827262 5.276830 8.987060 
572 2 2.220120 8.302820 4.444020 
139 2 4.296770 2.303370 13.169100 
1711 2 8.059880 7.803320 10.951000 
664 2 7.763180 3.526790 8.730440 
1440 2 4.736830 11.305400 4.095370 
994 1 6.534410 4.060670 10.740900 
1972 2 4.819490 -0.044370 11.588700 
605 1 4.650120 2.661420 0.521481 
481 1 12.508800 1.017480 11.457700 
293 1 11.841200 6.708280 3.250560 
1758 1 5.292460 7.873550 7.702470 
948 2 8.534820 5.994600 9.425140 
1571 2 7.856890 2.831870 2.421160 
1072 2 4.796110 4.768550 3.902080 
1223 2 11.102000 3.298920 12.439300 
658 1 8.196940 9.198400 5.354340 
613 1 2.280430 6.874960 5.928730 
283 2 3.765050 8.395200 4.932860 
1584 2 5.850700 6.649540 9.143150 
974 1 6.481990 5.756040 0.208957 
1070 1 1.167740 2.916440 5.631530 
14 1 3.204750 12.155400 2.580940 
1552 2 11.988800 2.236990 3.755830 
1992 2 2.222680 7.655870 13.054200 
1883 2 11.025900 2.289490 6.583390 
804 2 4.723240 1.098210 8.645730 
1530 1 10.762900 6.911750 8.966790 
419 2 2.993250 12.141900 3.373950 
1622 1 6.058630 1.533960 12.797200 
1161 1 5.134770 7.310780 12.142100 
1172 2 9.824820 12.550800 12.315200 
628 2 7.098650 11.546100 4.607120 
444 2 8.475530 1.752320 0.347861 
372 2 7.275130 2.540600 6.726760 
1527 2 5.112590 7.556460 8.610970 
489 1 12.157500 11.211800 7.858450 
503 2 2.853040 5.799720 12.115600 
549 1 -0.056271 12.048100 4.362080 
1105 1 2.183660 12.421800 11.345500 
873 1 6.746980 -0.093453 5.112860 
10 1 11.681500 0.454596 0.327046 
789 1 6.275530 4.237170 0.643289 
521 1 0.495937 11.329000 1.208460 
471 2 0.464640 10.992800 10.717500 
386 1 3.976520 11.621800 12.765400 
788 2 5.044300 11.586600 0.212913 
1332 2 1.457830 9.901970 13.018100 
27 2 8.389280 7.088330 12.896600 
1686 1 7.731940 11.598300 12.907500 
1292 2 7.259260 9.529630 14.871400 
544 2 3.768780 12.464800 18.937000 
302 1 9.467390 0.244846 13.152700 
1766 1 7.915920 5.657360 21.027600 
1540 2 10.170300 1.375460 26.140500 
972 2 7.656760 5.329790 24.403400 
229 1 0.802389 0.965081 17.122300 
1933 1 3.454650 0.873520 21.851300 
1401 1 5.770160 10.330700 23.880400 
234 1 12.200600 8.586360 15.337800 
1970 1 8.926430 1.930980 24.349500 
1285 1 0.633190 0.008217 14.260200 
1912 2 7.864080 4.680860 14.660200 
1638 1 11.590500 4.053760 16.673200 
1643 2 7.566710 6.224850 20.610800 
1470 1 9.042820 11.581400 15.162200 
1603 2 10.235900 4.586470 13.210000 
1291 2 9.559370 7.126820 15.497100 
1005 1 12.959400 10.573100 13.358400 
1561 1 6.705860 5.789070 20.474800 
1313 1 1.433580 1.496000 21.666700 
1035 2 9.231150 1.635170 14.287300 
348 2 11.047500 0.547288 21.674900 
573 1 6.654580 7.611260 19.061200 
1239 2 8.759830 7.732570 26.631700 
1692 2 12.067800 12.471800 24.451400 
1839 2 0.811149 11.925500 24.627700 
713 1 8.866660 1.988910 16.733900 
1822 1 9.858530 8.440360 26.312200 
1971 2 4.181190 6.933670 23.838300 
1865 1 10.274500 2.291180 15.242300 
73 1 11.843200 0.832275 17.034100 
1124 2 12.660400 6.123140 17.670800 
1405 1 5.046910 6.266890 13.768900 
1627 2 5.614920 3.473460 16.462100 
186 1 0.206539 3.582250 21.765500 
671 2 0.907207 10.300300 15.244300 
1122 1 9.008500 5.503130 24.388800 
1371 2 11.905700 8.927750 13.456000 
434 1 11.205000 1.577470 14.042100 
618 1 2.989750 5.175430 23.307800 
770 1 5.856880 1.758760 22.763500 
990 1 7.271310 9.559950 14.327000 
998 1 10.977500 7.249720 21.893700 
1283 2 9.901680 7.604380 24.076100 
676 2 11.926800 11.868000 19.007100 
1201 1 9.535020 11.559100 18.282500 
415 2 8.722310 4.078000 16.522400 
1137 1 10.430500 0.738033 19.699500 
257 1 6.930270 3.622480 15.695600 
1460 2 6.820860 9.118280 18.001200 
1438 1 3.465000 5.477690 18.503300 
1344 2 7.969080 12.172800 23.441200 
1945 1 5.081540 1.287940 25.842000 
1088 2 6.581860 6.616150 20.070600 
745 1 7.735510 6.180490 15.749400 
467 2 12.474100 4.269990 19.754500 
496 2 11.975200 3.295400 13.494900 
857 1 2.413820 11.832700 18.813100 
1345 1 9.201530 8.628190 22.530000 
1509 1 4.998900 10.118000 13.485200 
1662 1 10.318700 6.974860 20.063800 
260 2 7.504910 6.298710 18.313400 
1121 1 7.519020 7.774340 25.488300 
701 1 5.498950 3.408040 17.092900 
1910 1 3.888320 6.231090 25.283200 
586 1 11.494500 12.855200 13.859300 
1270 1 6.156770 7.167930 15.388400 
1977 1 9.321950 0.893859 22.203800 
967 2 6.787000 11.880000 19.077300 
980 2 12.175500 8.439740 26.326500 
1572 2 5.662290 2.775720 17.126000 
