id type x y z 
1225 1 10.881900 9.670880 5.984400 
1024 2 8.830730 2.139230 9.104380 
1046 1 6.165660 11.646400 5.036850 
1536 2 7.676680 1.452320 0.758031 
879 2 3.707190 1.253640 1.315330 
577 1 1.003010 11.041900 7.660210 
1006 1 4.410010 12.503100 2.458740 
1204 2 1.181920 1.618180 3.703930 
548 2 9.407070 10.462700 10.902200 
65 1 12.467000 6.958990 12.730300 
1543 2 10.650600 5.822640 8.363230 
144 2 7.612840 4.114620 10.708800 
891 2 0.519210 0.961928 3.151200 
1067 2 9.744990 9.054420 6.154430 
586 1 9.272710 8.145170 9.451120 
1201 1 1.875140 12.834200 12.837500 
723 2 4.898490 12.691300 8.953460 
913 1 11.278500 1.086780 10.755000 
992 2 2.481010 5.671390 2.982150 
1926 1 5.673000 9.471130 8.956040 
764 2 12.439400 3.373820 8.720940 
1668 2 7.065220 4.667700 0.372504 
352 2 1.235070 6.936310 8.435480 
824 2 4.758180 7.873430 1.603990 
946 1 9.056710 6.267550 7.083760 
1633 1 5.644540 13.196500 12.905900 
25 1 8.001120 9.749830 2.242480 
866 1 0.864046 4.087950 5.250130 
990 1 11.294600 12.099900 1.217080 
277 1 8.840530 13.321300 3.583520 
665 1 3.955250 4.289290 9.902420 
319 2 7.124260 0.850310 1.695980 
904 2 11.460500 10.487500 1.203340 
1238 1 5.357330 9.606660 0.013637 
308 2 13.271500 10.682600 10.921400 
1180 2 5.704040 11.070000 4.362730 
339 2 4.059160 10.735400 7.028090 
640 2 2.264180 3.520740 12.461200 
1311 2 6.135420 7.708330 7.170900 
1662 1 5.412230 11.165000 0.789161 
1980 2 9.819090 7.362940 12.769700 
438 1 3.584390 8.771780 7.569540 
1925 1 12.421200 3.979730 2.346970 
781 1 9.791220 11.263400 10.084300 
862 1 10.007900 1.684840 5.843420 
1205 1 4.945100 0.536349 11.395700 
1344 2 11.434400 7.052150 -0.069580 
1345 1 -0.085713 4.882570 11.877300 
439 2 12.314300 5.757450 10.784900 
1938 1 6.985230 6.271630 8.956570 
445 1 10.272000 8.606720 10.633800 
141 1 3.646140 7.343870 7.856890 
1890 1 5.313600 7.780260 1.912210 
1660 2 10.475300 1.503150 10.760900 
270 1 7.790540 3.612000 10.210800 
1842 1 4.407390 7.393230 5.526860 
1786 1 10.105800 12.398900 12.762200 
558 1 8.853040 5.743500 4.660190 
1724 2 2.423170 9.264340 4.956150 
1816 2 10.050100 11.096100 5.719910 
498 1 5.947110 5.163730 6.396290 
1817 1 12.897800 5.019670 2.627400 
237 1 7.505630 7.969930 5.233220 
533 1 5.897260 12.431000 7.143930 
1791 2 5.784340 9.268250 7.363900 
1468 2 0.616325 1.141070 8.035940 
517 1 7.179470 0.475989 0.155023 
11 2 12.914600 8.487680 11.369700 
534 1 10.080400 10.013300 2.380530 
1810 1 2.266940 13.364600 7.575580 
1869 1 2.142800 6.434680 2.884180 
1254 1 7.895090 12.816900 1.970290 
1511 2 6.087890 10.527000 3.466780 
1795 2 9.335060 11.156400 5.764710 
388 2 12.171200 0.354901 2.767270 
1937 1 5.066310 2.332280 8.150250 
759 2 1.090310 10.927900 8.366270 
1530 1 7.417680 4.622240 3.177050 
881 1 1.334190 2.394450 6.834410 
124 2 10.784000 8.987520 5.831750 
608 2 12.229900 10.003200 7.150280 
650 1 6.546250 7.289590 7.054080 
695 2 7.404810 13.002600 0.820508 
1070 1 5.225550 4.077210 4.368140 
1908 2 0.505868 1.167190 0.712620 
131 2 0.255083 5.720580 10.237900 
856 2 7.127400 12.680400 3.610080 
1333 1 12.065700 4.893630 12.534200 
1875 2 12.161800 5.542140 12.453900 
356 2 0.712001 5.056270 10.773800 
912 2 5.498020 10.639700 5.410710 
499 2 11.784500 8.801440 0.991399 
323 2 2.870830 0.650840 6.243180 
1806 1 10.251000 2.435480 0.165769 
120 2 5.476620 8.398770 13.030900 
283 2 10.311700 7.538680 8.284040 
997 1 5.860350 11.426800 10.360600 
794 1 0.848378 9.397830 5.177860 
906 1 4.947450 10.514000 3.841660 
54 1 10.601000 11.816700 6.934180 
345 1 10.885700 2.477550 3.045510 
1053 1 13.422700 7.653500 7.241650 
334 1 7.730900 13.066900 5.644240 
1359 2 4.057500 8.554400 2.234770 
1857 1 2.698710 2.128930 1.183250 
1498 1 2.208810 5.208550 3.432630 
1598 1 12.759300 5.547830 7.269500 
461 1 3.195620 8.248400 2.844330 
543 2 2.374510 5.858600 3.759060 
541 1 5.892510 6.173150 3.878090 
318 1 6.606940 9.515910 10.349900 
417 1 10.435200 6.093600 4.454100 
293 1 2.842830 2.503060 11.895700 
1447 2 6.437210 1.526720 8.224270 
688 2 9.072940 6.678670 6.295990 
671 2 10.595400 2.249330 5.479870 
805 1 4.402650 5.836420 11.537900 
713 1 3.592500 2.894850 3.008550 
1088 2 8.693420 7.690320 3.235640 
1609 1 3.318720 10.200500 5.179860 
1870 1 2.006580 4.591680 10.904600 
645 1 0.692887 0.874130 7.902550 
1478 1 0.197706 1.608860 1.177230 
784 2 2.700060 1.026690 7.257580 
164 2 12.791700 4.223080 1.700240 
1970 1 10.009000 10.980200 5.787360 
1418 1 1.685930 6.040870 8.957780 
594 1 0.808028 2.274500 2.789750 
1444 2 0.431016 11.901100 2.063830 
1719 2 8.922080 9.745170 1.852440 
1682 1 8.717780 1.888430 2.783630 
1188 2 3.499780 4.443160 9.871510 
1569 1 10.012200 10.604200 12.637100 
1500 2 10.150500 5.430770 3.449900 
1961 1 0.737598 9.907020 0.835932 
1227 2 5.616500 6.114980 3.506550 
536 2 9.426900 2.358560 6.476300 
668 2 9.124200 6.137900 7.460430 
526 1 6.711460 0.391895 5.388330 
337 1 3.621460 10.478500 12.368600 
704 2 4.432260 7.992040 7.062710 
1619 2 0.111429 4.864300 -0.251667 
407 2 6.347610 3.640910 0.969718 
281 1 3.179530 10.946400 0.303047 
1845 1 5.955040 1.416080 0.848767 
767 2 2.407780 10.017000 9.095130 
1174 1 3.378130 0.780597 5.805530 
153 1 10.668300 6.962190 9.659510 
1202 1 0.729617 0.659075 3.221450 
1138 1 10.405700 7.053520 2.079550 
1736 2 3.760190 13.371500 1.382940 
905 1 3.888580 6.025700 2.235050 
1034 1 12.467600 6.125370 9.347230 
1518 1 2.374180 10.374200 8.981370 
652 2 9.731120 7.951420 9.916720 
1060 2 6.453650 6.915450 12.224300 
1095 2 12.033200 1.127860 3.275590 
1803 2 2.883850 12.537800 4.131320 
1867 2 0.494628 9.726450 5.681190 
1071 2 6.205340 0.687091 11.392600 
348 2 3.547000 12.421800 7.905970 
182 1 0.176485 7.589240 13.192600 
121 1 9.767960 6.134800 0.563502 
60 2 11.061000 1.299010 13.101300 
1550 1 12.418100 9.012170 0.451705 
1984 2 0.483356 8.367240 14.335000 
1364 2 3.538220 5.134400 25.932500 
1603 2 9.955130 3.832190 16.745600 
1091 2 12.796000 1.927600 23.235700 
1033 1 9.712410 12.749500 14.795700 
214 1 1.767300 12.078400 26.374200 
1262 1 5.418610 8.847330 19.896700 
165 1 6.263000 3.781410 17.586000 
1284 2 6.081830 11.245800 21.614700 
837 1 0.738753 11.775000 23.407900 
1864 2 0.103606 8.620660 17.673900 
358 1 2.341290 10.805200 20.686800 
1943 2 8.479570 9.504350 19.429900 
1288 2 10.140100 2.782070 22.101800 
1556 2 6.539540 3.110670 13.232900 
1656 2 12.013300 8.932710 15.921600 
1507 2 12.604700 5.638450 26.299100 
408 2 12.236200 3.780970 18.831700 
1108 2 1.558200 12.228400 14.873200 
1127 2 2.154190 4.545170 14.350300 
1178 1 1.121480 8.421590 17.308400 
1328 2 2.336130 0.379762 13.296200 
941 1 3.687330 11.949900 14.350100 
627 2 1.857080 8.793260 17.618300 
1712 2 12.938500 3.357590 17.726100 
1798 1 10.415200 7.468940 22.248500 
1613 1 5.133810 6.739780 26.081100 
380 2 11.255000 11.496600 23.795100 
726 1 1.274230 12.603400 18.935900 
774 1 5.918320 5.594060 18.000600 
1850 1 8.075320 8.349260 13.897400 
1410 1 2.738990 8.769940 23.115600 
1338 1 7.739470 0.440033 13.676900 
7 2 1.536940 11.226900 14.133100 
211 2 12.326100 9.055270 19.250000 
1874 1 4.733310 8.886980 25.240500 
766 1 3.269370 12.314200 21.960400 
1607 2 3.351790 3.248620 25.419200 
793 1 4.621440 5.559490 16.644000 
484 2 5.759090 5.616000 24.892700 
1784 2 5.498720 8.723120 21.209600 
729 1 11.298700 11.120100 24.421100 
1538 1 9.205190 11.624300 17.384400 
955 2 7.243880 8.768980 14.679800 
1802 1 5.507400 13.083700 20.808600 
593 1 8.994980 0.218534 16.361600 
889 1 6.240100 7.480490 14.556200 
696 2 6.143190 13.069200 23.570100 
664 2 2.134910 12.238100 18.522200 
876 2 2.053350 0.536285 21.421000 
853 1 7.328000 0.556917 18.418400 
123 2 7.688240 13.109100 13.259100 
1098 1 10.496200 0.971528 19.785200 
357 1 11.090900 12.404700 20.144300 
108 2 4.245040 7.202960 13.384400 
1754 1 13.290900 2.825560 21.043400 
1588 2 2.825570 0.391614 22.493600 
1521 1 13.234700 7.648540 14.387600 
421 1 1.419940 9.073100 20.909300 
1007 2 9.272760 7.230020 18.298300 
978 1 10.211200 2.798960 22.248800 
1165 1 11.835700 0.663830 24.101000 
1173 1 5.084550 5.531170 22.677700 
1747 2 6.649900 12.215200 22.808800 
1700 2 11.971700 5.604690 15.812300 
888 2 2.005800 10.694200 21.409300 
355 2 13.198400 4.137500 18.313200 
940 2 10.981300 11.391700 21.931700 
133 1 12.338500 2.467630 19.623200 
1763 2 13.085400 8.102120 23.614300 
491 2 12.797400 1.441790 16.511500 
1897 1 7.269770 13.154700 13.649600 
1271 2 5.699900 4.159080 22.576300 
1380 2 10.497700 6.296920 21.319200 
874 1 1.552140 2.819770 25.059200 
702 1 5.623550 9.969280 22.209500 
1898 1 11.193100 6.485300 25.041800 
1762 1 2.559200 4.300900 25.823700 
219 2 4.561770 1.101190 16.372000 
1209 1 7.088800 10.241500 21.156500 
663 2 9.364700 8.194680 24.098900 
1360 2 7.585290 10.105100 18.882600 
440 2 4.802010 5.936990 24.360500 
969 1 0.885193 3.109950 16.134800 
28 2 4.781570 7.080190 20.117700 
353 1 0.210829 9.965350 13.656000 
1283 2 5.498750 12.199100 24.852800 
195 2 5.189590 9.444730 25.948600 
753 1 4.669670 11.454700 18.319800 
1076 2 8.848830 1.749140 13.955100 
841 1 8.031680 7.066690 22.453800 
395 2 11.856700 6.944810 15.936800 
1885 1 -0.097325 3.598120 22.388900 
877 1 8.236030 9.844120 19.171400 
1894 1 12.162200 2.530540 23.379600 
74 1 3.338600 4.786280 17.652900 
1301 1 8.547250 5.264390 17.549300 
1470 1 4.030050 5.515410 14.390100 
1481 1 4.648630 3.808650 22.639000 
1591 2 8.963260 6.310300 20.863600 
1837 1 2.240310 7.422300 25.303100 
1912 2 5.916050 0.221053 16.371400 
1489 1 0.434240 0.564708 20.225000 
1369 1 0.873505 11.661800 20.562300 
1330 1 11.204300 1.613130 13.494100 
1115 2 6.657230 11.459700 18.897000 
329 1 4.793720 1.309070 16.261500 
411 2 6.518220 8.963470 15.065300 
1012 2 4.813010 5.168880 22.862900 
711 2 8.309370 8.066320 22.270800 
509 1 0.163254 1.777620 18.776000 
1510 1 12.402700 7.900000 16.084100 
1760 2 10.047700 10.012000 16.310400 
1479 2 2.745460 11.329300 20.393900 
1449 1 4.005270 7.261950 19.976100 
734 1 5.456010 5.354480 23.956700 
1669 1 6.661020 11.319900 18.657800 
70 1 1.856790 6.028160 14.672200 
815 2 5.648810 7.547200 19.836100 
1785 1 6.026890 2.653280 16.805000 
1420 2 6.055730 3.603730 17.138700 
871 2 2.375320 6.996350 23.068100 
1397 1 9.307420 5.982550 15.828000 
299 2 8.137010 0.814731 20.297400 
996 2 12.190000 -0.222452 24.364700 
1408 2 11.998000 7.583090 17.960900 
1456 2 6.095900 5.043250 18.944700 
737 1 0.359793 5.512380 16.053900 
1121 1 7.199430 4.200150 22.073600 
1256 2 0.230018 5.912710 16.346900 
513 1 6.910160 1.052570 22.180000 
1735 2 10.602000 13.189000 25.333300 
722 1 13.022200 4.493730 15.833100 
1109 1 12.236900 9.083100 23.051100 
1092 2 7.275450 9.982410 22.784500 
1422 1 7.752850 7.201780 20.429300 
87 2 10.016800 11.317900 13.484400 
832 2 2.375220 1.203650 14.641800 
1737 1 8.083850 10.126200 25.942900 
1303 2 0.280234 8.114100 25.946500 
1594 1 11.855300 7.498830 18.051000 
1090 1 5.541770 10.825100 15.355900 
935 2 11.117300 12.459200 20.860500 
572 2 8.056830 7.440810 19.318400 
1691 2 2.553230 9.693030 22.623400 
1063 2 0.762575 12.391100 18.873900 
305 1 11.577700 10.576400 13.367800 
596 2 2.392630 7.424790 16.772000 
1841 1 11.845800 10.505100 21.044000 
225 1 11.990100 5.774470 24.223900 
271 2 10.418800 7.213320 19.138600 
1450 1 3.308830 12.247300 19.600300 
1349 1 1.780570 7.459470 16.145200 
1182 1 1.830280 11.605800 14.922600 
826 1 8.656550 8.518020 19.812000 
240 2 9.164280 12.331100 15.245200 
1375 2 4.377160 10.589700 15.800400 
85 1 7.311660 12.175400 23.819900 
1828 2 1.477610 8.106760 20.001600 
1617 1 2.198530 0.631590 14.725700 
653 1 5.960890 3.120500 25.740600 
472 2 2.345980 9.637480 24.565800 
1606 1 6.023790 3.964110 19.749500 
566 1 5.280730 9.924410 17.547100 
1354 1 3.832410 8.619700 14.020600 
1158 1 3.989940 2.428590 14.878600 
1467 2 11.572800 1.901220 18.481100 
1940 2 12.356000 7.298740 23.984400 
1315 2 5.938700 0.101373 25.175600 
1497 1 12.787000 2.211920 25.130600 
276 2 9.694680 3.501820 18.800500 
744 2 0.742370 2.655380 18.647000 
206 1 7.693290 9.587620 24.055000 
620 2 11.548400 3.595730 13.462600 
883 2 12.436500 3.352860 14.410500 
1835 2 3.760970 0.210162 14.319200 
615 2 8.509130 3.556150 23.328100 
1623 2 3.319110 11.289200 25.905200 
564 2 3.664070 2.220800 25.342600 
1590 1 0.588960 10.431400 18.079800 
1728 2 10.232800 0.742354 17.291100 
747 2 4.831470 6.736890 25.356900 
1392 2 4.576870 9.810380 18.213400 
282 1 11.060700 7.818720 19.658200 
1990 1 5.612460 1.124250 21.485100 
617 1 10.608800 5.588160 20.410900 
1957 1 10.420600 3.133260 17.150000 
1424 2 5.993160 0.993277 21.568100 
545 1 7.767450 3.907130 14.989100 
567 2 5.129450 4.599500 15.687500 
1546 1 1.932160 8.305790 14.545500 
1377 1 10.670600 4.705140 16.890300 
1242 1 6.917980 10.021500 14.188000 
1445 1 11.584400 2.832670 17.733700 
1237 1 8.844110 2.429530 21.629600 
493 1 4.794850 0.430131 25.197500 
1529 1 1.736020 7.365150 19.641600 
100 2 7.278750 1.289620 23.394100 
336 2 0.430737 5.051070 14.998400 
1557 1 9.893260 10.950200 22.321500 
403 2 11.462300 4.755720 24.119700 
916 2 3.776760 4.917360 21.092800 
635 2 1.141260 4.853900 15.146100 
614 1 0.261349 12.210900 15.899600 
61 1 12.278900 1.399650 17.862400 
1519 2 5.279980 4.185850 18.453600 
371 2 2.265060 7.372400 13.194200 
1646 1 2.402640 2.896220 23.515800 
751 2 9.568360 11.759200 17.547300 
39 2 1.393480 13.081200 15.498800 
1336 2 5.173600 12.988100 15.340100 
1871 2 1.952380 1.665180 22.109100 
1697 1 3.853780 6.070780 25.295500 
22 1 3.955330 2.369130 25.931600 
1296 2 8.681680 8.112370 19.626000 
1708 2 8.824980 10.638200 26.336500 
895 2 9.537520 2.811210 19.406400 
631 2 0.016424 7.530790 14.259700 
1164 2 5.540570 5.383420 16.102800 
1635 2 1.290620 4.322180 25.981200 
251 2 2.671080 2.544610 19.092500 
855 2 7.901670 0.347119 14.386500 
1334 1 9.414170 9.661000 22.116600 
1011 2 4.409530 11.993200 18.840200 
342 1 3.728150 0.996304 21.661200 
433 1 11.246100 10.929800 16.518800 
1428 2 2.347300 3.290820 23.722100 
1471 2 10.325400 3.102420 26.223500 
1982 1 11.540500 12.929000 15.672100 
1681 1 13.115300 13.175500 20.330800 
134 1 0.895536 0.126917 17.390200 
434 1 2.021900 2.851240 21.543700 
1731 2 8.638820 0.407785 16.815900 
1427 2 11.768800 9.602660 22.731700 
1373 1 13.250600 3.173140 14.316400 
210 1 10.053300 13.140700 19.870300 
1216 2 3.887650 7.534300 14.451900 
90 1 9.936190 9.837380 15.754300 
926 1 6.247740 6.325570 20.903400 
1773 1 10.632200 3.093540 19.562300 
1833 1 5.942040 11.774500 25.323900 
1560 2 6.140110 9.942070 26.180200 
672 2 0.682967 11.509800 18.016500 
1120 2 6.916990 0.720505 25.702200 
949 1 8.852630 4.133470 24.615500 
1946 1 4.784790 12.942500 23.322100 
1800 2 0.529019 9.484920 26.231700 
1959 2 7.758980 21.279400 11.783600 
1412 2 1.981170 14.705200 7.278030 
426 1 9.938210 14.576800 9.378120 
1855 2 1.148320 13.469500 0.308167 
17 1 10.714700 17.429000 2.205120 
951 2 9.093890 13.517900 5.407120 
442 1 4.767120 21.916000 4.307470 
1797 1 12.449700 17.275100 3.678370 
786 1 2.124750 15.408700 7.469600 
1676 2 2.405320 20.423200 3.838630 
364 2 7.514590 18.564400 10.134300 
892 2 3.534350 25.480000 0.395619 
1223 2 1.152270 20.041900 10.612200 
976 2 9.574570 15.218500 3.994320 
258 1 10.369200 24.493700 1.771260 
1372 2 7.752000 13.335100 13.255000 
1493 1 11.772900 22.216800 2.986560 
56 2 13.061800 18.043300 3.509170 
761 1 2.492140 24.866000 2.112320 
616 2 12.345000 23.130300 6.792330 
919 2 2.429520 20.479000 2.470140 
287 2 10.760500 25.614500 9.510530 
464 2 7.016910 15.222600 10.982500 
93 1 6.550400 21.888900 11.245300 
1962 1 11.588400 17.846800 8.363150 
686 1 13.108200 22.452100 7.950440 
1411 2 4.388200 17.772800 7.642370 
1919 2 10.719000 18.189900 7.956260 
1198 1 0.863472 23.382300 8.998630 
1355 2 1.127960 21.939500 6.722440 
208 2 5.478450 15.382700 5.502740 
1215 2 2.952720 22.629700 0.615223 
1936 2 11.024500 18.238700 10.611000 
865 1 8.795850 19.817800 2.121220 
99 2 5.019940 17.666600 3.130950 
769 1 7.659410 19.424600 5.720010 
1008 2 11.370100 13.484800 5.728010 
1893 1 4.965960 25.791900 9.524460 
646 1 2.472100 16.795900 10.741400 
1440 2 8.799070 18.628800 11.929300 
243 2 10.343100 23.289400 4.395200 
520 2 2.242520 17.312800 6.124990 
1247 2 8.184720 18.882300 3.060540 
128 2 1.010540 22.610600 11.833600 
1738 1 6.028210 16.722200 10.700900 
1820 2 6.396840 18.385300 6.902630 
504 2 6.947240 26.592100 6.424210 
89 1 6.841290 15.685100 11.296400 
1465 1 4.297040 18.699900 10.978600 
1991 2 11.124600 21.137900 3.646760 
1764 2 8.890180 23.226500 3.261900 
1593 1 7.893070 14.694000 2.180920 
1685 1 0.506159 16.458800 9.187430 
1789 1 9.323860 23.781100 3.575930 
456 2 10.282100 24.340400 8.712310 
575 2 2.440130 25.484100 4.266800 
1584 2 9.350930 23.855700 6.081530 
732 2 9.362150 20.539300 6.491600 
1102 1 11.299000 19.397800 12.484100 
1149 1 6.954340 13.687700 6.210820 
1722 1 0.050321 24.238900 2.058030 
10 1 0.866426 25.494900 4.457980 
1017 1 3.428950 16.758200 6.063090 
956 2 0.229634 22.259700 9.722950 
673 1 1.024040 22.806300 7.510290 
1219 2 9.383300 15.699400 8.744760 
851 2 10.591000 23.766700 12.996600 
101 1 8.132950 16.012000 9.873020 
1915 2 8.526960 25.553900 5.115210 
1813 1 7.952810 24.374200 3.945500 
321 1 1.556710 23.860400 0.971139 
1403 2 8.543370 21.459800 4.495850 
624 2 7.480330 23.063600 1.900330 
1080 2 4.266690 16.228800 12.113900 
1382 1 2.843890 19.108900 13.242400 
1195 2 11.131300 18.733500 10.669200 
1807 2 0.768910 22.753800 6.070280 
232 2 0.561153 25.222100 6.284130 
401 1 0.053369 14.699400 10.042000 
1665 1 7.337060 22.825200 1.190930 
341 1 1.496480 25.697000 10.874400 
111 2 6.201190 21.522800 0.459403 
1954 1 10.152200 16.343400 4.239700 
1087 2 5.780180 24.047200 9.434130 
1128 2 0.419003 24.960900 6.711640 
1910 1 3.118780 18.159300 8.990690 
246 1 1.505200 18.206400 4.885560 
1282 1 1.934220 20.426900 2.925500 
957 1 5.776200 15.563500 5.894150 
549 1 3.538840 20.950900 7.234510 
201 1 12.917100 18.062000 2.547390 
778 1 1.273780 20.515200 11.719200 
155 2 3.385780 14.796800 4.560420 
1631 2 9.593790 16.771700 4.221410 
532 2 7.526030 25.578200 9.993880 
1765 1 5.602090 15.310800 3.946200 
296 2 6.719600 13.553300 8.234200 
1244 2 12.931400 24.308700 12.739800 
1707 2 1.140840 26.135400 9.300170 
643 2 5.210230 23.909300 4.035700 
551 2 1.255980 14.196300 10.993200 
73 1 9.192550 22.793800 4.937490 
494 1 2.017070 13.613000 9.510440 
1787 2 6.786820 13.663600 5.375550 
1235 2 6.513450 13.484900 1.099140 
1129 1 12.649300 22.228900 6.333000 
414 1 8.252440 22.488500 11.362800 
19 2 12.474000 23.519900 7.369840 
1245 1 10.971700 15.511100 2.043430 
1183 2 12.951400 23.372500 7.171560 
350 1 6.809000 18.299900 11.703600 
429 1 0.745640 15.892300 11.585800 
171 2 1.066390 16.662700 2.362690 
1057 1 6.528840 25.026700 0.721407 
552 2 7.875160 26.384800 12.824700 
1974 1 2.505790 26.302000 9.145860 
1351 2 1.660110 18.771100 -0.224807 
1171 2 8.127760 21.205000 4.452660 
1433 1 11.687900 14.894500 2.704940 
437 1 8.068820 19.866900 9.653240 
1577 1 7.081960 16.913900 6.322110 
1082 1 6.827430 13.696200 10.220500 
1111 2 8.757440 26.275400 4.146480 
303 2 6.702140 20.189400 -0.060540 
12 2 10.503700 22.283600 9.676950 
63 2 13.176100 26.301100 7.456110 
309 1 9.941530 21.186700 5.132440 
3 2 2.501970 20.004000 4.963950 
1804 2 7.376930 14.204800 1.223460 
1725 1 3.789730 13.776500 11.092300 
1903 2 11.739700 15.772300 0.667027 
35 2 10.166000 14.457200 13.156300 
436 2 4.773860 17.031500 9.836110 
1758 1 3.323950 21.488400 9.282030 
1453 1 3.861840 16.905900 12.681700 
1286 1 10.909800 22.192700 9.533040 
844 2 9.878500 14.160500 8.363840 
1213 1 12.386200 21.267700 11.226400 
444 2 11.503200 21.010100 1.924980 
1050 1 1.934240 19.993600 5.341240 
598 1 1.087500 19.142300 7.015640 
1575 2 11.134800 15.577800 3.688740 
166 1 3.841550 17.570300 0.339500 
249 1 8.714900 17.251900 1.432280 
657 1 11.689800 24.817600 6.368090 
1356 2 10.583500 13.365200 13.067800 
1621 1 4.205330 24.031300 1.238610 
1379 2 4.957660 18.582500 11.515900 
1388 2 9.590380 17.743100 13.237900 
1072 2 7.498300 21.942800 10.961700 
1629 1 12.093100 20.306700 2.331460 
1622 1 1.422250 20.956700 9.003530 
508 2 7.571340 25.545900 4.194290 
1576 2 2.685580 17.234300 0.482980 
970 1 8.655370 25.724300 5.747760 
1655 2 8.094670 15.769800 9.154540 
1268 2 1.132070 15.756400 11.014100 
269 1 10.788900 15.374500 7.198440 
1844 2 3.840490 24.670900 10.108400 
1258 1 5.831560 19.010400 9.565990 
145 1 3.116930 21.363900 12.061600 
1145 1 10.461700 24.297200 11.838700 
1028 2 5.087500 18.650100 10.212200 
1812 2 5.419850 19.948700 3.764850 
1625 1 3.565000 20.458500 4.821140 
1924 2 8.171980 17.967900 2.047260 
1744 2 12.624000 15.710400 3.323640 
514 1 8.554100 18.947000 3.651360 
110 1 12.759600 24.416800 2.641060 
1107 2 7.590480 16.987000 5.929760 
1206 1 12.472600 14.185100 11.891600 
316 2 12.713500 25.062500 3.527060 
1657 1 6.862260 24.473400 5.204900 
185 1 8.628550 22.053100 8.920670 
372 2 11.971600 21.000800 6.870660 
399 2 8.334840 17.147200 13.086800 
800 2 9.663150 20.022700 2.366040 
468 2 5.957430 24.756500 1.084900 
261 1 1.396030 16.279100 2.261700 
1117 1 9.941800 20.751500 2.664390 
1616 2 2.603460 20.264500 6.606130 
1123 2 8.803900 21.074400 9.024750 
382 1 2.957750 18.544400 1.744780 
808 2 5.053600 13.908600 1.541850 
394 1 6.789280 19.661800 3.850550 
885 1 5.852670 25.557900 3.747440 
802 1 0.307897 13.494900 6.392230 
887 2 3.190530 18.797500 8.322160 
259 2 3.062660 14.653500 0.702845 
312 2 12.052500 25.477200 10.572500 
1782 1 0.483124 23.714500 10.339100 
1896 2 3.616400 20.003800 9.901150 
1086 1 6.898340 17.546500 8.157980 
1626 1 10.643800 19.432200 10.703800 
1269 1 6.136280 24.457100 9.413130 
1582 1 11.386300 23.214500 7.816600 
1979 2 0.043037 22.612600 2.135900 
