id type x y z 
927 2 9.528020 5.929210 7.261370 
1187 2 7.188720 13.019300 1.362860 
274 1 5.870950 10.408700 6.370670 
150 1 0.720940 4.143560 12.312600 
1856 2 6.666430 10.715500 3.867060 
469 1 8.823660 12.463000 12.578800 
1307 2 13.125800 1.164160 0.800888 
1941 1 10.439600 10.261500 10.153800 
1356 2 9.332840 5.834840 7.982460 
1198 1 2.498940 13.741100 0.593030 
268 2 0.392245 9.427940 3.057800 
1466 1 3.839930 10.321400 3.668840 
446 1 0.686713 4.402890 5.299370 
72 2 9.255650 3.596450 2.592330 
1703 2 1.016150 13.320200 9.658340 
474 1 9.114090 1.240410 3.459030 
572 2 6.508260 2.869500 13.515300 
1918 1 10.081500 5.955740 9.210370 
1104 2 7.718190 11.840800 6.730230 
215 2 10.105900 1.083280 12.691600 
86 1 6.692040 2.433990 2.666270 
1191 2 10.310500 13.158900 3.376120 
391 2 9.461900 8.610790 11.580100 
1194 1 2.891310 2.043910 3.180370 
308 2 6.527370 0.781212 1.701520 
301 1 9.706490 4.303660 9.780650 
1106 1 4.127580 12.039500 11.639900 
1446 1 0.422781 8.662920 10.986300 
1216 2 12.337600 11.229600 3.936710 
1430 1 8.934690 8.166880 10.779200 
1467 2 12.542300 9.715480 4.826500 
218 1 3.674450 8.623240 4.898420 
1023 2 2.068010 7.332070 6.726360 
292 2 12.493400 0.011104 4.037810 
1470 1 0.598026 0.212855 12.132600 
938 1 12.330600 1.445150 0.696880 
466 1 10.246800 6.844540 0.692657 
1762 1 12.705800 8.139490 10.293600 
468 2 0.283732 8.780000 9.130070 
1226 1 12.528000 10.922600 5.312630 
418 1 3.738510 12.786300 5.980310 
1531 2 1.418680 10.298800 10.050200 
379 2 9.832420 5.204510 2.314920 
1946 1 10.712700 8.782340 8.796990 
305 1 7.281320 4.457190 9.996980 
1566 1 4.902650 6.256200 2.439710 
393 1 6.346370 6.029800 10.106100 
1988 2 1.029610 11.133200 1.424920 
207 2 9.112320 1.832500 9.036490 
1417 1 4.504120 6.982250 0.946285 
792 2 4.101520 0.565772 9.145840 
1627 2 2.249270 11.235300 2.463550 
352 2 10.288000 8.412390 6.451780 
602 1 9.045420 8.155490 6.083330 
477 1 8.314690 12.105900 1.061810 
726 1 13.050700 7.422940 11.643200 
1132 2 0.177916 11.472500 3.083400 
479 2 4.048160 10.178000 4.381480 
1624 2 12.333400 6.028540 12.820500 
176 2 1.422150 13.016700 6.827000 
297 1 8.280360 5.227520 0.308562 
990 1 0.479726 9.662770 9.693860 
963 2 7.251840 5.882210 12.262100 
1711 2 4.879390 9.854540 10.067300 
1521 1 8.190420 7.740540 1.966370 
798 1 7.329270 10.891700 11.151600 
1009 1 4.089210 7.277780 10.066200 
1964 2 9.355500 12.146100 0.899779 
859 2 4.042290 4.841170 10.143200 
907 2 0.873780 11.599300 6.882260 
1922 1 7.006700 2.210190 10.838600 
408 2 10.079900 11.603700 10.069800 
1713 1 -0.195210 2.874390 2.497840 
219 2 0.148078 5.258130 11.231600 
684 2 1.381200 6.184040 9.468890 
445 1 12.843000 1.378820 10.811500 
1860 2 0.651751 2.215010 7.785140 
1755 2 11.849100 3.218400 4.483320 
105 1 4.717960 8.472430 0.234334 
253 1 13.170600 12.059800 1.739810 
615 2 6.996950 10.599000 4.555190 
732 2 2.596860 7.518400 6.912360 
255 2 9.016190 4.147850 9.762730 
966 1 4.298620 0.427411 8.808670 
387 2 6.887020 4.003540 1.862760 
124 2 8.572690 3.641350 6.360110 
942 1 13.238400 8.331020 3.895030 
1834 1 11.882300 8.279070 0.696871 
1813 1 6.915880 7.788800 3.320820 
1680 2 2.969960 2.409330 9.680730 
1911 2 3.270080 8.238440 4.801700 
337 1 2.448340 10.029600 6.535130 
724 2 7.097620 11.201000 8.284480 
522 1 8.079900 0.567469 1.276060 
1857 1 9.756660 11.896400 1.655460 
1765 1 4.113420 6.470350 6.920220 
1719 2 11.924300 8.304430 0.966307 
1432 2 11.378200 6.471880 4.428530 
1960 2 1.426610 4.023080 5.741860 
463 2 11.953600 7.876410 9.169330 
453 1 7.289110 12.767000 3.560420 
1083 2 4.192420 11.587300 8.205680 
757 1 10.569400 3.489860 5.430600 
166 1 1.549060 2.004420 9.584670 
1070 1 8.874330 9.223560 1.232280 
267 2 9.546690 11.141700 5.744710 
853 1 9.432200 8.564590 4.726350 
1288 2 7.381490 9.905860 1.099740 
783 2 0.141683 2.817900 5.250250 
1319 2 1.808750 0.849750 9.266740 
416 2 8.903030 9.320570 0.657033 
862 1 0.361175 10.732200 2.971390 
209 1 0.856874 11.306400 10.970000 
1544 2 4.317130 2.424600 9.133050 
1486 1 3.801360 2.541790 6.948510 
673 1 4.499660 2.117390 4.250220 
1282 1 0.908820 11.488400 4.847790 
1685 1 6.881060 3.993170 6.678500 
843 2 10.625100 9.567860 8.940140 
1019 2 12.008900 1.708320 0.145035 
1186 1 1.544470 6.354510 3.867280 
1354 1 10.805400 10.171600 3.515030 
1565 1 1.137890 7.037680 8.989800 
433 1 7.060930 5.375820 12.601300 
1105 1 5.313970 9.635310 12.814100 
1782 1 2.644950 1.655520 8.287760 
568 2 0.950700 2.793050 3.514450 
661 1 12.283000 11.209400 8.694780 
1574 1 4.233850 2.951160 6.182740 
1040 2 -0.148807 2.781630 11.181300 
1209 1 8.708490 9.867600 8.106930 
376 2 5.371290 3.806670 10.013100 
719 2 9.501240 5.278340 10.346400 
571 2 1.452710 3.709640 10.983800 
1752 2 6.348870 7.320750 2.117630 
978 1 9.548850 3.601590 7.037570 
212 2 2.357130 8.752570 12.495600 
1117 1 6.834730 9.093810 2.645910 
1454 1 10.462600 1.242020 7.709070 
784 2 8.189640 4.271020 0.495857 
941 1 6.619490 12.496800 1.009530 
659 2 1.938580 6.579010 9.415580 
1971 2 4.726570 7.583510 9.393270 
1120 2 2.779390 11.088200 5.330110 
829 1 1.673480 4.915250 10.990100 
1625 1 7.031730 1.762510 9.217220 
111 2 0.259203 1.721560 10.425900 
34 1 5.187940 5.642710 8.134640 
538 1 13.029300 10.736800 4.043240 
582 1 4.694590 4.344530 9.831760 
1036 2 11.704400 11.928000 1.241260 
1618 1 3.007310 9.559530 8.295270 
1996 2 4.101360 11.946700 2.135950 
84 2 10.863200 0.629805 6.019060 
1475 2 6.094340 0.739748 12.267000 
137 1 2.534160 12.647700 12.444800 
36 2 11.453700 3.210780 0.495789 
1312 2 5.578710 1.728690 22.318900 
873 1 2.683520 13.298000 22.956300 
711 2 8.841800 3.861650 20.732900 
1453 1 11.953400 5.041650 24.710700 
1046 1 12.318900 0.908733 20.163100 
1109 1 3.204270 10.814200 23.780100 
1970 1 3.868210 3.535770 20.796400 
1289 1 1.734610 7.258080 26.035200 
1438 1 9.025670 3.958390 15.078700 
887 2 1.203530 1.488280 17.700400 
1488 2 5.455120 6.971860 19.581800 
179 2 11.037500 6.551600 14.049000 
140 2 1.529060 10.406800 17.783200 
946 1 4.287590 3.720820 17.507700 
1249 1 7.725660 8.036190 22.776000 
1084 2 0.833793 9.875030 23.403200 
1638 1 0.481346 4.038550 25.838100 
1738 1 10.484600 9.867670 17.497800 
1615 2 8.528760 8.031280 21.530600 
160 2 2.485450 8.143730 26.547100 
338 1 2.684640 7.285020 14.853300 
245 1 0.221571 10.335000 19.464300 
1369 1 4.067010 1.518520 23.344700 
55 2 0.878460 6.081780 25.878300 
1836 2 11.897000 6.264510 23.573400 
1374 1 3.827730 3.945540 26.008700 
1525 1 7.413350 1.358600 22.348600 
65 1 5.452320 1.628130 22.275700 
450 1 0.034866 0.866239 25.984800 
1196 2 8.465050 8.981450 16.185800 
1926 1 11.363000 9.074440 19.851800 
889 1 3.564320 3.837940 14.870600 
1637 1 10.788500 5.955300 14.218700 
1746 1 8.869350 3.756480 23.322200 
821 1 12.147300 10.889900 22.618100 
1571 2 12.508500 11.852700 23.372600 
1957 1 8.730490 8.937460 17.243000 
619 2 3.510910 10.578100 19.715600 
1945 1 12.884500 1.176850 23.277100 
697 1 11.741000 0.908642 15.136100 
1462 1 0.885626 6.538160 21.385500 
44 2 6.412560 11.932300 18.751100 
360 2 6.389090 13.180000 22.187500 
1985 1 2.546210 2.755170 18.854300 
29 1 1.806240 12.343600 14.992700 
331 2 4.932500 11.625400 23.890300 
69 1 3.791160 8.189830 18.834200 
1121 1 1.133970 12.923900 25.478300 
4 2 0.665026 9.678360 18.017400 
960 2 11.881200 12.570500 17.309200 
1805 1 7.122030 5.355990 25.990800 
676 2 3.984520 5.441800 14.493600 
939 2 -0.056499 8.013090 17.249900 
1250 1 10.244000 -0.189194 21.969500 
1550 1 10.203000 1.634120 24.122500 
480 2 7.570430 0.405997 23.752500 
527 2 6.563820 12.420900 13.818200 
1851 2 5.999860 4.449240 19.234800 
1405 1 4.548410 5.199350 14.312200 
1601 1 11.072200 11.422800 18.450000 
1861 1 5.801180 11.328800 20.219500 
1341 1 2.059580 9.053220 14.108300 
575 2 7.704660 2.587320 22.859900 
1419 2 7.236550 1.211080 18.429100 
944 2 10.789600 9.934010 14.181600 
1935 2 9.343940 9.540320 21.936400 
897 1 9.753450 1.867590 15.360700 
930 1 8.438890 3.323290 21.340000 
1468 2 2.823460 3.669390 18.880200 
738 1 12.681100 11.118100 24.240900 
224 2 5.913660 3.084100 19.582900 
998 1 10.938500 10.193400 13.369800 
1899 2 9.266850 6.734090 23.573600 
1839 2 3.489500 12.905900 16.248000 
443 2 12.256500 8.339190 22.027500 
1062 1 0.421335 8.506300 17.627000 
689 1 7.172290 9.862370 15.875500 
256 2 0.112314 6.290420 21.394800 
1896 2 12.376800 1.068790 20.914500 
1045 1 11.285500 12.731800 15.278600 
880 2 9.385700 11.752200 22.966200 
401 1 2.209950 9.499370 18.631800 
1820 2 5.192350 11.264100 24.663800 
789 1 2.729260 11.060600 20.389200 
1999 2 7.490220 5.256610 25.344300 
1026 1 5.310690 12.657400 24.372200 
580 2 11.787400 12.650800 25.640200 
1511 2 3.743960 8.376830 19.360600 
722 1 1.426910 6.359980 19.193500 
1829 1 3.276150 1.596030 19.349900 
461 1 12.264200 8.463080 13.868100 
53 1 8.865720 11.868200 15.631300 
1087 2 2.409370 10.544700 22.513400 
15 2 3.442950 8.229210 23.607300 
1237 1 7.604550 12.826300 19.117500 
1666 1 4.611850 10.293800 16.321600 
1497 1 6.959240 4.707440 17.055400 
173 1 8.918460 2.163480 23.177700 
162 1 4.532080 2.205270 14.390600 
343 2 6.361610 8.092740 15.942400 
1363 2 9.627510 12.469600 18.507200 
1867 2 1.394210 7.042070 16.547100 
277 1 12.466800 12.645400 18.377000 
1168 2 1.923550 1.912620 24.624500 
1398 1 2.392120 4.641420 19.247500 
238 1 6.624280 10.318000 24.414900 
579 2 0.964570 9.205800 13.306800 
1069 1 9.029360 11.031400 21.434300 
1777 1 8.450370 7.527850 13.621800 
1280 2 9.506030 2.822390 23.854100 
1567 2 1.441260 9.672830 21.289000 
740 2 8.150710 5.783380 24.029200 
638 1 -0.105019 5.522390 17.923500 
777 1 4.371590 12.626500 16.986300 
374 1 4.097010 6.900930 26.502700 
122 1 7.293670 6.244080 23.283900 
1185 1 12.761100 5.645980 13.488200 
1869 1 10.589600 7.662580 21.365900 
1061 1 10.664800 4.427950 16.876100 
994 1 6.391590 5.572140 20.683100 
236 2 0.565140 12.112700 25.049600 
288 2 3.729930 8.260870 16.148200 
1134 1 2.594950 0.420829 23.660700 
1346 1 2.435580 3.943400 16.719700 
1991 2 0.869523 5.953580 19.530500 
968 2 10.655300 5.394950 22.017200 
1894 1 7.566110 7.250170 20.187800 
608 2 1.338640 8.505760 16.603400 
1259 2 4.422470 4.428770 17.268500 
634 1 7.251570 0.186994 16.504800 
311 2 11.471300 5.690730 17.960000 
1940 2 4.411460 11.504500 22.023100 
1321 1 9.883040 12.736200 23.194300 
1678 1 13.086200 8.628220 25.006300 
763 2 4.339180 1.063500 21.893000 
1968 2 8.757720 9.406330 14.612900 
737 1 8.627550 4.025280 19.320500 
931 2 12.591700 1.572550 22.710400 
1542 1 4.090350 8.643390 20.296000 
685 1 13.132600 1.466440 17.127800 
1562 1 2.092090 4.251650 22.629200 
1457 1 6.458240 4.933470 18.714500 
1512 2 8.199860 1.309460 20.031500 
1837 1 0.217284 2.612640 14.983100 
718 1 12.739600 5.256280 18.692100 
1527 2 11.687300 4.994870 17.146100 
970 1 9.416940 12.442300 18.912200 
133 1 11.720500 6.594520 16.125700 
136 2 8.729690 8.469930 21.341400 
919 2 10.261200 9.831900 16.592600 
182 1 0.430166 8.502750 15.004800 
156 2 3.648610 3.034980 14.772900 
1949 1 1.828960 6.297700 16.347400 
1655 2 0.913158 2.212930 18.880200 
1846 1 5.231760 4.547520 22.672800 
997 1 7.522770 1.659820 19.370200 
816 2 12.323700 2.713680 17.287200 
1199 2 11.652100 4.972550 23.547200 
1651 2 0.027865 5.443620 24.179400 
1424 2 3.190530 7.233530 25.441100 
1128 2 5.629370 7.542800 23.863300 
1982 1 7.427900 12.583800 20.845400 
1261 1 10.005700 9.905550 23.536100 
1710 1 4.789140 12.814700 19.404400 
1594 1 6.503050 2.967780 16.171200 
635 2 7.848830 10.718300 17.630500 
1652 2 4.218150 1.689410 16.325800 
365 1 4.868020 10.983700 22.483200 
495 2 5.255030 2.667590 25.928000 
1883 2 1.980460 7.788290 21.594100 
279 2 1.659510 3.605530 22.415900 
1643 2 12.043100 2.971340 14.037800 
451 2 4.349240 12.816900 19.163500 
1854 1 7.478910 12.554400 17.700400 
151 2 4.401980 2.717050 19.217200 
1731 2 1.901350 1.784650 23.439900 
1112 2 -0.005711 1.844720 14.167400 
1272 2 8.335400 3.187820 24.039700 
1415 2 0.438097 8.847180 13.430600 
707 2 3.889990 8.803770 26.556700 
1411 2 11.048200 0.904564 16.589000 
1953 1 5.652120 3.752470 19.678700 
104 2 0.091494 11.485800 25.916400 
1845 1 10.440300 6.781560 24.169300 
235 2 5.166200 4.968190 21.825700 
1858 1 1.139370 8.164880 22.671000 
710 1 12.020200 2.389720 20.028700 
1295 2 4.162310 9.349470 16.206600 
1422 1 5.049210 5.980160 16.467500 
999 2 7.709650 4.464820 16.898600 
905 1 10.372900 0.679440 17.178900 
1338 1 2.488250 2.623470 24.786400 
1830 1 10.531600 8.729230 24.943600 
310 1 5.588120 6.102360 13.979200 
11 2 0.234028 3.626710 19.058800 
335 2 7.210710 12.542900 21.097000 
1868 2 7.102060 8.445950 21.210600 
1207 2 10.758100 10.787000 25.037100 
128 2 2.312380 8.253960 20.109600 
913 1 1.483700 2.537790 17.290100 
815 2 5.084680 2.305510 14.523700 
373 1 12.120900 7.633080 22.743400 
902 1 6.825190 1.520710 14.693000 
407 2 10.740500 13.119900 15.401500 
1255 2 12.546000 8.028650 16.352800 
349 1 3.794330 0.576710 13.275600 
1362 1 10.975900 5.646540 22.502200 
1384 2 8.135440 2.392750 23.154300 
767 2 2.236950 3.961030 14.097300 
1442 1 5.563390 3.332840 22.037600 
1276 2 3.154060 3.775490 16.238000 
776 2 10.917500 2.883940 14.020000 
1556 2 3.572670 3.421470 21.862300 
1292 2 12.366500 5.014700 18.988900 
163 2 10.453300 5.331710 18.300200 
1739 2 0.254001 1.890900 25.907100 
327 2 8.084380 2.215610 14.583100 
1504 2 8.738360 3.517680 17.605700 
456 2 9.280680 7.438480 24.072900 
1716 2 6.520110 11.897700 18.303600 
985 1 1.246200 0.330992 14.816900 
541 1 10.882600 9.906810 15.927000 
1336 2 2.553580 1.582740 19.008500 
1158 1 4.907730 5.770710 24.458600 
1435 2 7.413000 12.707000 26.715400 
1670 1 12.976300 7.823210 18.054100 
1952 2 11.003400 -0.094156 18.620700 
794 1 6.123250 7.821610 17.646900 
174 1 8.857080 10.231800 25.230700 
1225 1 7.531020 8.565540 18.834000 
849 1 12.837200 10.979800 17.098000 
800 2 12.317800 8.001410 26.550100 
1123 2 9.398850 1.134570 22.837300 
604 2 11.135700 11.781200 14.805000 
544 2 12.326800 10.195600 18.710400 
1564 2 4.854800 7.385730 14.518500 
1664 2 8.591750 6.313050 18.547400 
1156 2 8.667540 1.142020 15.289200 
77 1 2.495870 -0.131527 18.905100 
1621 1 0.750574 3.327450 23.591200 
1730 1 7.732240 0.642609 18.985300 
649 1 0.259295 0.716272 23.418800 
204 2 9.976270 8.672530 16.300100 
1037 1 12.715000 4.102650 20.724500 
708 2 0.567654 0.736717 13.696400 
257 1 10.012800 13.148400 16.869400 
1301 1 5.245800 0.059174 19.174700 
1248 2 4.107320 3.654670 26.232000 
1644 2 8.275180 5.751290 13.619000 
134 1 2.147030 7.635690 13.410400 
1749 1 3.935440 10.605100 26.379100 
595 2 11.851100 1.434370 13.979800 
190 1 0.962830 5.780260 26.456300 
1118 1 5.256300 21.545700 0.131712 
486 1 11.354600 14.453000 5.254480 
980 2 3.031470 22.663100 2.725180 
1017 1 4.708830 23.905100 8.573450 
1688 2 5.991780 16.831600 6.031110 
1549 1 4.248670 23.999700 11.666800 
1135 2 5.110200 16.970900 6.338390 
1202 1 0.589981 13.928300 11.269100 
671 2 4.418150 20.378200 3.136890 
1162 1 0.001318 19.110500 1.817910 
482 1 12.274100 13.227500 1.233560 
683 2 4.376540 13.660000 4.062020 
810 1 8.447430 18.174200 3.517650 
1984 2 8.416110 25.322300 9.627170 
1322 1 1.004980 18.265000 12.456800 
1242 1 5.990480 19.298400 8.969830 
735 2 11.275000 18.435300 6.977800 
282 1 1.449880 19.958800 8.971270 
540 2 7.715610 18.264100 3.686550 
286 1 5.885810 26.054600 11.978000 
558 1 8.074490 14.593300 11.542800 
642 1 12.687400 26.239400 3.428410 
1798 1 12.016200 21.523200 3.093390 
1498 1 2.652270 14.737800 6.044160 
1378 1 -0.032029 25.651300 5.815180 
1030 1 1.681950 24.697200 1.236000 
24 2 3.737680 26.049600 12.112800 
1052 2 0.810372 14.401200 2.540290 
1779 2 9.060390 24.564800 13.160700 
876 2 6.856610 18.775900 8.559700 
650 1 9.042120 14.568600 5.177370 
188 2 5.910550 25.000400 8.193580 
1886 1 4.414200 25.764500 13.247300 
1022 1 9.794460 18.947700 7.486780 
52 2 7.494540 16.817800 0.778220 
1092 2 9.942520 15.173300 12.427000 
1641 1 9.574320 17.157300 11.319200 
6 1 13.088900 19.026500 11.219600 
1361 1 6.440290 16.273400 11.719200 
1308 2 5.352420 20.411600 10.307300 
1116 2 11.947400 24.201000 3.792290 
227 2 1.077630 21.692800 4.258400 
154 1 11.248800 20.386400 6.251000 
1751 2 10.657200 24.511300 7.311970 
1795 2 9.065620 16.115800 11.948600 
371 2 7.715740 19.162500 11.711800 
1481 1 8.768560 21.534500 7.512500 
618 1 11.132100 24.512300 6.250330 
751 2 3.558140 22.784500 7.493100 
1055 2 6.102590 14.819300 2.158340 
289 1 1.567210 16.985500 9.596030 
1887 2 10.848600 13.848200 13.028800 
1702 1 2.691130 25.106100 4.519110 
923 2 3.270400 21.442100 10.410400 
773 1 10.367900 18.707400 1.640590 
747 2 1.524260 26.178000 1.051770 
863 2 0.600973 18.323900 3.730110 
589 1 2.020180 20.494700 11.754000 
455 2 5.727950 21.203100 8.886850 
457 1 12.773500 17.522500 4.374650 
1826 1 8.937780 25.270400 7.533130 
1493 1 4.044730 25.835800 1.191370 
729 1 13.605100 25.751700 11.888200 
565 1 11.312700 23.520200 12.131900 
35 2 8.744380 20.529300 7.628540 
760 2 2.312900 19.892500 1.871150 
399 2 9.055740 19.738300 3.026160 
609 1 2.423980 19.998400 4.243920 
973 1 8.622250 26.527500 9.880250 
27 2 13.478700 16.106600 8.727930 
583 2 3.874640 21.434900 3.673490 
925 1 3.563030 16.728500 6.332490 
1302 1 5.188930 18.333100 5.957990 
553 1 0.676758 18.946600 6.759580 
1514 1 6.313470 16.450900 2.092430 
366 1 8.681110 16.816700 1.903260 
774 1 4.151570 15.410200 11.763500 
1745 1 0.594969 14.028300 1.910530 
1102 1 1.789580 23.750900 11.219700 
922 1 3.990860 14.867200 0.809011 
444 2 10.009700 25.667000 8.155170 
1277 1 0.994403 22.987700 3.061820 
754 1 3.247300 22.482000 7.002400 
1412 2 1.272980 24.342400 -0.097605 
1757 1 5.450050 24.813000 1.584650 
75 2 1.270360 23.541200 2.287480 
502 1 11.173000 19.765200 0.299978 
521 1 0.526024 22.303000 11.219600 
1862 1 2.482700 26.301400 6.040730 
854 1 9.258190 24.988800 13.193300 
1227 2 0.426382 22.616600 6.335040 
851 2 9.594760 23.084100 0.943003 
733 1 11.704400 22.564900 10.161800 
1175 2 10.280800 23.091100 11.356600 
1300 2 1.975700 25.515600 1.803310 
839 2 0.394012 23.498400 12.478400 
1058 1 10.821000 17.346100 6.820050 
170 1 6.091800 15.766500 5.502110 
1290 1 7.704260 21.063900 0.528470 
9 1 8.278120 18.239700 10.575500 
727 2 0.531833 17.857300 6.463790 
588 2 0.925671 25.710500 5.675560 
1240 2 3.121220 22.379900 7.759640 
585 1 2.637570 18.055600 0.419844 
1635 2 4.869240 14.519900 9.501600 
1994 1 7.172790 22.731200 11.128000 
631 2 7.892380 18.969900 12.678900 
342 1 5.696790 21.925300 7.764320 
428 2 6.856960 20.463900 5.260230 
1907 2 11.307000 18.154800 12.645000 
1140 2 0.584093 21.298400 0.664263 
381 1 7.405840 19.851200 9.279870 
1381 1 5.372900 26.175200 8.533740 
1323 2 11.595000 22.161000 3.687080 
464 2 0.962689 17.780900 4.552650 
1789 1 4.773920 20.505000 10.721800 
682 1 6.885420 19.702500 3.270490 
1609 1 1.425610 26.014800 2.423670 
307 2 4.893960 14.440100 9.956160 
1373 1 12.550800 20.446500 7.864560 
1114 1 1.174290 25.134500 9.085790 
652 2 1.227810 23.375800 10.764900 
837 1 11.721800 23.822800 8.401320 
23 2 5.112190 24.254200 1.497440 
1897 1 3.051270 17.561800 2.886500 
230 1 7.158870 20.636400 5.148840 
414 1 1.458530 17.417200 4.306930 
532 2 10.732700 14.777700 11.728900 
1570 1 6.426780 20.326500 11.767000 
1706 1 2.748330 16.639600 7.874770 
1178 1 10.717100 22.548500 3.954920 
605 1 3.444870 21.095600 5.287770 
28 2 10.409100 18.403400 0.370264 
141 1 9.922520 20.456600 1.970960 
1421 1 4.983200 14.595700 7.047390 
1667 2 3.421400 23.584200 11.467300 
1287 2 7.174790 14.518100 12.028700 
87 2 1.753340 19.371700 13.468800 
1801 1 1.433840 21.621000 1.880100 
1066 1 2.028990 22.039100 3.482530 
1683 2 9.196760 25.068600 3.072670 
79 2 4.746560 19.173200 2.210730 
1604 2 9.478930 20.288300 2.838380 
620 2 8.528190 18.344800 10.845100 
1807 2 12.173800 23.821600 8.489960 
1011 2 10.041200 21.461400 5.635920 
1252 2 4.275140 17.206900 11.919500 
1477 1 10.802900 24.760000 4.305400 
1510 1 11.793000 22.178800 4.900040 
713 1 7.465400 24.223300 4.820760 
1 1 11.120300 19.854100 11.601300 
1828 2 10.576600 22.522900 12.742200 
1724 2 1.288120 25.915700 8.739240 
1948 2 7.333150 13.805900 7.650730 
1657 1 12.579000 21.885500 11.304600 
1042 1 5.447610 16.056200 8.761900 
1220 2 1.147360 16.863600 8.142630 
1579 2 2.285130 18.465300 0.163313 
1206 1 6.666840 13.681000 9.761100 
1443 2 12.202000 16.378800 4.869690 
866 1 8.701540 23.010200 0.810979 
159 2 12.504700 17.070700 0.714243 
1315 2 0.312587 14.529300 4.873530 
1519 2 7.403650 14.124800 7.649860 
1722 1 10.155400 24.019800 1.963840 
692 2 2.097030 14.229400 5.163640 
739 2 0.063999 24.914600 6.601050 
1938 1 9.646120 26.368100 8.844550 
1499 2 6.409650 24.087900 9.914660 
587 2 2.189380 13.962400 2.615420 
1269 1 8.307240 16.195500 6.320910 
570 1 4.678020 22.480200 13.165500 
640 2 10.557500 19.595500 11.733400 
440 2 12.933900 23.624200 0.389561 
1900 2 5.140600 15.036600 3.707600 
734 1 4.917430 26.270900 4.466280 
1208 2 0.175118 16.322300 11.605000 
1413 1 4.506360 25.941800 10.465500 
1130 1 7.979290 15.436000 2.564990 
848 2 4.952890 26.139900 3.519580 
1463 2 0.529196 20.139400 8.274380 
677 1 4.072600 19.110100 1.340230 
691 2 2.075980 21.022000 2.648450 
1958 1 12.159000 24.276800 1.202620 
1480 2 8.366570 24.523600 1.603940 
