id type x y z 
889 1 0.184096 7.335470 6.355220 
296 2 0.931787 0.587621 5.119070 
1529 1 8.350400 2.364350 4.771520 
1225 1 10.692700 0.760261 8.038640 
482 1 5.752020 1.682600 11.858200 
888 2 3.294510 -0.102633 11.614200 
477 1 12.611700 11.421800 11.610300 
261 1 10.561900 7.476010 5.856190 
813 1 1.985600 3.796820 2.958570 
1011 2 12.163400 0.617985 5.003290 
621 1 2.738050 0.290669 5.803080 
13 1 8.812780 12.533600 10.702800 
1627 2 1.866050 11.914700 2.370830 
1913 1 2.777650 4.097760 5.886070 
1703 2 10.235600 3.801290 8.292800 
771 2 13.221400 11.464000 5.647840 
648 2 1.653240 1.677360 0.948785 
427 2 8.146070 1.484250 7.608480 
260 2 2.156230 5.461860 7.256510 
211 2 10.344000 2.671300 11.142200 
565 1 3.177660 4.459950 13.128000 
1710 1 1.117180 1.193270 3.205040 
1195 2 1.317580 1.000430 3.394260 
1155 2 5.342180 9.483980 3.853680 
492 2 12.777800 5.886260 5.130530 
1807 2 9.707960 8.017470 13.195900 
1636 2 5.639530 7.671010 3.438660 
1387 2 1.403740 7.487520 9.738070 
1571 2 2.829240 0.326291 10.766500 
1102 1 8.053150 10.878100 7.827670 
1851 2 12.402100 10.409500 1.408660 
331 2 1.936070 11.725400 7.015410 
248 2 11.099900 2.296100 8.336860 
903 2 11.693600 4.416600 1.081860 
1117 1 6.757360 7.428960 9.100630 
1056 2 11.322000 2.840090 1.307930 
367 2 4.858040 0.459179 0.441795 
1711 2 7.890540 9.748500 1.218300 
816 2 6.994340 5.510420 11.536000 
1647 2 5.591550 4.385080 8.675760 
1544 2 13.099800 0.786184 11.695500 
1319 2 8.246770 7.969160 9.030900 
805 1 12.028400 9.964120 4.095690 
937 1 12.364400 11.029600 7.446230 
649 1 8.815640 11.989700 8.861050 
673 1 9.928730 6.975830 2.714870 
665 1 6.605130 5.117290 11.825800 
641 1 11.078800 3.924240 2.042220 
514 1 4.378820 8.882310 11.442900 
892 2 9.636010 2.575370 11.310200 
691 2 6.674880 6.747630 3.290620 
114 1 5.909290 1.446310 3.257390 
167 2 9.232180 4.393870 10.821700 
844 2 12.698700 12.212400 4.515080 
1605 1 10.807500 4.973140 10.876000 
1040 2 10.838600 13.140900 1.275770 
1375 2 13.109100 12.046700 11.614200 
456 2 0.833561 5.780830 8.596200 
1798 1 8.036310 11.380900 3.372670 
393 1 7.084200 0.685633 8.597430 
1698 1 9.308540 10.066900 1.005890 
561 1 12.099800 0.608248 4.763770 
1431 2 1.549190 12.918800 6.731010 
1242 1 0.351962 8.926460 1.472400 
1720 2 0.554863 4.901270 2.877680 
1863 2 8.537020 7.998520 7.508680 
1448 2 1.271150 3.215530 10.531100 
1353 1 10.954200 10.787500 1.395060 
1771 2 9.347410 7.767980 11.380000 
148 2 5.482260 1.292340 11.848800 
497 1 2.459130 2.869300 6.133780 
1774 1 -0.081664 9.516260 5.371470 
396 2 1.820500 8.847370 5.516700 
1456 2 10.732700 10.314500 4.266560 
1142 1 12.097600 8.639680 8.458000 
573 1 3.741620 11.022400 3.789510 
1479 2 0.503230 10.108000 10.726700 
784 2 10.898300 5.177410 1.189250 
1301 1 9.911400 4.614070 7.157120 
662 1 7.736900 2.686210 11.391900 
627 2 8.951360 11.821400 11.896600 
624 2 10.577400 13.020500 5.995230 
1265 1 0.441063 0.553197 6.324960 
430 1 7.031170 0.096607 2.743560 
1402 1 6.862060 4.187120 1.719720 
290 1 11.850700 11.852000 0.524361 
575 2 11.126700 3.467790 10.657500 
1747 2 7.851620 11.983300 3.791290 
915 2 5.783010 11.273100 9.914810 
262 1 11.767600 8.548220 0.668819 
1741 1 10.733300 3.137590 10.288400 
240 2 12.704900 5.347720 3.322350 
1076 2 6.037980 0.121661 7.516960 
721 1 11.728200 5.001780 1.398500 
2 1 8.990370 11.075700 6.478680 
1525 1 10.478700 13.412900 1.301950 
675 2 12.415500 4.741030 0.316481 
1377 1 9.824490 5.914690 1.067840 
203 2 12.307700 4.144680 3.978910 
11 2 4.320110 7.471250 9.438980 
647 2 0.899699 2.405920 13.473300 
676 2 10.835500 1.077310 6.210950 
1135 2 3.036830 12.116200 8.811980 
283 2 8.503730 5.150850 1.960890 
307 2 7.033340 1.987360 11.482500 
507 2 11.171700 10.846400 3.106360 
1929 1 8.379250 3.286740 1.198470 
740 2 8.462350 7.274690 10.965300 
214 1 10.052400 2.274650 11.174900 
1948 2 1.671230 11.561200 10.018000 
799 2 5.433820 4.559240 0.824388 
1104 2 10.085900 6.924110 9.171730 
70 1 7.400000 5.394260 7.143900 
1349 1 8.199380 3.061580 9.948810 
1058 1 4.807380 9.003630 7.644830 
1337 1 0.547578 8.773740 6.532750 
81 1 3.185150 3.939280 2.187360 
1621 1 4.879570 10.345500 9.393710 
4 2 4.347170 4.049720 5.058170 
1435 2 12.058000 5.321060 13.186800 
1025 1 2.489750 6.607270 12.588100 
449 1 6.655910 11.194400 9.453420 
757 1 0.548143 7.507870 9.653930 
1661 1 8.261440 5.336260 9.983540 
1812 2 8.219290 1.524060 5.989290 
1827 2 6.143170 8.767610 11.855500 
962 1 0.376387 4.417860 8.471920 
1268 2 10.375000 6.344960 9.765640 
157 1 8.329000 6.822710 11.510900 
688 2 4.800830 7.452480 10.214900 
562 1 6.989720 4.131430 10.133800 
564 2 5.903290 6.018530 7.651150 
431 2 5.641870 8.471770 5.063260 
1014 1 9.807130 9.323450 3.873140 
68 2 3.652050 2.565560 9.921900 
59 2 12.096900 11.085800 7.608810 
421 1 5.210490 4.791050 3.880130 
46 1 5.479940 12.865100 8.837000 
484 2 9.793160 6.239490 6.229270 
289 1 9.035250 8.972690 6.442250 
