id type x y z 
1008 2 8.594190 4.893820 6.574420 
1740 2 9.069040 10.587500 3.528540 
1991 2 9.498270 12.442300 5.817910 
334 1 1.304690 4.188810 8.422340 
428 2 4.042360 0.699133 2.386660 
604 2 9.298280 7.316690 0.281927 
1438 1 6.263910 10.262200 9.699540 
800 2 11.021900 5.570310 6.857310 
446 1 4.746080 0.399200 12.998800 
93 1 1.381990 10.819100 8.955320 
1658 1 10.337700 6.504770 1.036440 
312 2 0.087153 6.233540 11.858400 
1054 1 12.109900 5.812520 1.212940 
1137 1 9.989930 1.525780 6.531980 
1513 1 2.050180 1.248040 6.870990 
125 1 7.874130 4.945990 7.095300 
963 2 11.369200 2.432910 4.111030 
968 2 7.191380 0.579160 7.558980 
138 1 9.806930 9.570790 1.529580 
293 1 0.603331 10.207800 12.540700 
1163 2 6.317020 2.025740 2.970200 
1634 1 5.251560 2.435680 7.708030 
126 1 5.199460 9.637430 12.129200 
1042 1 11.772600 9.371420 9.321860 
1255 2 2.574050 7.419460 6.889420 
47 2 12.629700 2.863580 5.876560 
941 1 5.491380 5.935910 3.840490 
1962 1 7.958190 5.595460 3.304630 
1509 1 5.303120 5.588410 9.021530 
1467 2 3.087630 13.182400 7.162430 
922 1 4.496800 1.361170 11.136800 
1515 2 2.980460 12.186900 11.303500 
568 2 5.966010 6.889380 2.842170 
175 2 0.292471 4.939370 1.974950 
1915 2 10.211900 9.285930 8.351100 
561 1 4.424660 12.333400 2.081800 
395 2 4.810460 3.936930 3.832450 
1013 1 0.365020 12.319500 5.229240 
1431 2 5.841360 6.185440 3.296260 
809 1 3.479750 5.082960 6.796160 
406 1 3.356160 4.416740 2.622130 
149 1 1.653430 5.392690 4.933150 
99 2 0.383811 10.979300 8.513820 
1566 1 6.553840 1.744100 2.210810 
1019 2 4.703300 13.143100 5.778160 
338 1 5.193440 7.061720 2.346260 
1767 2 7.421330 7.440260 0.231812 
1508 2 6.646780 11.009500 2.502970 
1173 1 7.503940 7.461860 10.685300 
979 2 11.464900 7.034490 1.237220 
695 2 10.609400 6.243950 3.118900 
96 2 9.370150 0.149501 13.054400 
977 1 12.356600 2.780770 2.963080 
787 2 9.313730 13.134500 11.001000 
1483 2 4.041770 8.685080 12.417900 
1648 2 5.815610 4.721700 12.361700 
1603 2 8.935590 0.973892 5.835020 
877 1 10.725300 5.171550 12.117600 
21 1 3.442460 8.180010 5.944510 
1981 1 10.104500 5.937840 10.200500 
352 2 3.805160 2.963170 12.148000 
1536 2 3.805030 4.757560 0.721293 
677 1 12.323500 0.691097 6.105500 
1817 1 3.339350 12.481800 7.942830 
849 1 2.239050 10.964200 10.975100 
1148 2 9.058260 3.022560 0.270254 
86 1 6.539660 11.930600 2.389890 
1840 2 10.317900 6.052350 12.369100 
557 1 6.193000 1.938620 6.593250 
857 1 11.300400 1.314290 4.396860 
494 1 9.343760 0.730835 7.667650 
1990 1 2.034220 12.725000 4.616160 
1880 2 7.509120 10.064700 7.285800 
1412 2 0.780236 12.601300 8.081120 
1816 2 6.799450 0.270064 7.380760 
341 1 7.165530 4.992410 1.662920 
1153 1 3.331580 3.934300 8.423400 
1886 1 13.052300 9.290130 10.892900 
155 2 4.992950 8.774100 3.957690 
1687 2 3.033780 12.045600 13.009500 
1349 1 11.334200 0.316854 12.649900 
1908 2 5.174940 10.549700 0.621868 
737 1 5.505170 4.332900 4.839310 
1448 2 10.012900 1.972140 6.742610 
601 1 0.998979 6.152230 1.749590 
916 2 4.589130 8.471630 6.364870 
1774 1 5.751290 8.967570 6.691240 
297 1 1.843450 0.298289 12.508500 
1266 1 9.594770 7.425090 11.698100 
1763 2 8.234200 11.302200 1.992220 
1607 2 6.387810 11.303100 0.331882 
797 1 10.220100 8.683930 8.029840 
191 2 5.130690 11.235300 9.253160 
1023 2 3.876220 0.408417 8.200680 
939 2 4.095360 0.246162 2.031610 
1020 2 7.382010 7.670280 10.993000 
14 1 4.836190 2.951490 10.553300 
760 2 5.797380 6.905790 6.628840 
508 2 12.466700 12.335900 12.368000 
1205 1 10.770300 8.866730 11.826700 
1498 1 8.786150 9.938450 3.290290 
1348 2 8.152210 2.684110 10.912200 
1988 2 6.006200 4.684830 5.299170 
1432 2 0.176737 9.929630 3.588270 
1641 1 12.536400 0.366641 1.510630 
282 1 7.360140 5.751710 4.751340 
206 1 11.823800 8.097740 4.520130 
1804 2 9.565080 11.157100 1.293430 
1950 1 12.519800 12.596900 6.555540 
793 1 1.798870 8.740440 8.285080 
1569 1 0.618196 8.708530 3.915320 
169 1 7.035880 11.426600 -0.008326 
1971 2 5.860630 1.529880 7.839660 
1640 2 12.849600 11.665000 5.851030 
273 1 3.441020 10.880300 6.367520 
1581 1 3.729730 4.073780 5.694590 
118 1 6.131790 6.117640 11.960900 
1151 2 8.451140 5.336900 7.042210 
369 1 13.287300 2.315580 1.202790 
931 2 7.574510 10.899800 10.679300 
288 2 6.115160 11.625200 10.458600 
290 1 1.366500 7.977170 10.023000 
718 1 4.871640 12.319000 9.834760 
360 2 11.563000 0.388195 12.473300 
355 2 0.757368 7.915390 2.160720 
964 2 9.425520 12.871700 5.824230 
253 1 7.419270 0.147901 4.956070 
848 2 1.522040 0.551458 8.054650 
596 2 13.123000 7.250210 13.168000 
1788 2 13.218000 0.653729 8.855820 
1276 2 0.225156 2.090410 11.443900 
719 2 0.187311 7.484230 9.080510 
909 1 0.145622 6.794590 9.016570 
1516 2 7.333860 6.163620 0.312888 
1466 1 5.823380 4.937740 13.180100 
1685 1 9.542470 12.566600 0.074330 
372 2 1.424600 1.150870 21.454200 
1322 1 7.264370 0.313907 19.326900 
1497 1 9.018440 10.841800 17.617200 
1033 1 3.275400 8.131730 21.148800 
1397 1 11.434900 13.093600 26.149700 
571 2 11.261400 5.403210 16.536700 
555 2 3.920780 11.203000 14.471600 
1103 2 10.721300 4.228620 20.230300 
1333 1 12.140200 5.705030 17.595800 
1025 1 4.297210 2.767730 22.979300 
1779 2 9.614110 6.436330 20.596700 
614 1 8.766450 3.569720 16.183900 
281 1 13.202800 3.349160 16.670000 
753 1 6.881450 7.713440 24.074900 
237 1 2.788320 6.683250 21.634800 
1531 2 7.273140 11.368500 13.910600 
1747 2 12.688600 -0.006610 14.190800 
984 2 13.015600 3.686590 25.627400 
779 2 2.235100 6.957270 17.811900 
655 2 5.057270 2.655840 21.821500 
286 1 12.098600 1.088650 20.634800 
143 2 3.949490 8.559050 26.029800 
1154 1 7.489260 1.557230 26.573400 
1046 1 6.616990 10.895600 22.367300 
780 2 8.440610 1.839210 20.796000 
1617 1 -0.000085 6.889150 24.613900 
933 1 6.926790 8.437680 20.028600 
186 1 11.853600 11.797800 25.316400 
840 2 5.075500 0.086004 13.952600 
1643 2 6.230140 5.476840 18.815400 
40 2 11.170100 1.707320 19.752600 
88 2 3.274780 3.789470 18.573500 
87 2 7.338580 2.994300 15.176300 
676 2 8.917090 9.282030 13.500400 
949 1 2.651420 13.279300 21.429300 
1800 2 9.546340 7.131720 21.332100 
1677 1 2.637090 1.225950 25.325100 
744 2 11.535500 12.589200 25.298700 
792 2 8.947920 2.799090 15.322500 
292 2 10.027300 6.665650 22.241600 
883 2 1.876520 4.680920 18.372000 
1405 1 10.458500 7.335830 22.953700 
183 2 5.111130 10.739100 13.288300 
1627 2 9.572010 13.081200 18.753000 
1403 2 1.836360 10.114300 18.037700 
679 2 9.985150 7.577910 21.875400 
961 1 9.505950 5.260090 25.861900 
1706 1 6.250050 10.899900 14.130500 
1563 2 6.228180 8.053460 18.419400 
1164 2 3.182030 3.776020 23.935200 
1722 1 2.227610 5.809640 16.830300 
1279 2 10.105000 3.619640 15.131900 
1628 2 1.710890 8.665530 26.240400 
75 2 5.332200 7.583890 15.563000 
357 1 8.927700 3.260200 18.289300 
696 2 10.020500 11.869900 17.674200 
1439 2 1.350180 10.559700 25.542400 
965 1 5.684400 3.616410 17.907500 
1753 1 11.688200 5.919990 14.710300 
535 2 7.975310 12.436500 13.376400 
913 1 1.697490 10.193700 19.882900 
1529 1 10.451500 0.137467 17.767100 
612 2 6.272120 6.423740 18.054000 
387 2 0.802750 12.960200 15.138700 
894 1 3.396030 3.622730 22.205900 
709 1 13.132400 7.265790 18.738700 
1350 1 7.194040 2.359440 15.674600 
1955 2 12.945400 5.365780 25.758700 
1167 2 11.964000 1.748050 24.850000 
1733 1 10.171800 5.964580 18.497300 
1649 1 13.126300 9.679140 21.134700 
1185 1 2.845060 8.964560 17.711600 
1492 2 4.565470 11.291900 16.819100 
1336 2 10.917500 10.207400 16.175700 
874 1 5.145540 12.585300 17.218600 
267 2 5.432240 5.711320 23.740800 
1517 1 0.928633 2.918600 21.297400 
905 1 5.847890 5.663640 19.607600 
1901 1 5.826830 0.359346 16.992400 
946 1 0.782033 12.108400 14.476100 
1040 2 0.734437 4.609180 21.356000 
743 2 4.557670 3.265310 25.960600 
784 2 5.388440 0.792938 16.679900 
640 2 1.644890 4.581770 14.302500 
211 2 10.789800 12.482500 15.571100 
876 2 7.750110 12.028700 23.374800 
1243 2 3.266230 0.020823 19.545900 
476 2 11.989400 3.941440 16.815100 
170 1 9.379160 7.404270 21.284900 
111 2 -0.044637 12.195800 13.831800 
1984 2 6.890930 10.681300 14.390700 
69 1 6.237740 2.752830 25.327300 
663 2 2.174490 8.278720 19.044100 
1866 1 9.629160 4.322100 19.277500 
64 2 11.299300 12.286300 26.338800 
1386 1 4.233830 2.650600 19.104100 
1978 1 0.129707 2.784950 25.647400 
747 2 7.526690 9.881350 16.245300 
209 1 9.385970 4.407670 23.190400 
762 1 4.417700 12.388400 14.858400 
1128 2 7.374890 4.924030 20.301000 
1998 1 0.009603 4.937090 20.159200 
1238 1 9.066550 7.787720 14.673100 
1370 1 8.355150 11.830900 26.143300 
484 2 3.578790 0.974243 25.059100 
996 2 7.510410 1.956100 25.752000 
887 2 10.459400 12.476200 26.410600 
1244 2 5.398970 6.252900 14.686300 
1237 1 8.599840 12.897600 18.816600 
891 2 0.675283 4.732570 22.401200 
976 2 12.554200 6.703880 17.507100 
1092 2 5.549410 5.850280 13.316200 
1727 2 3.751200 11.989400 18.949400 
1458 1 2.497940 8.453570 22.905200 
886 1 2.326800 10.945400 16.693500 
534 1 10.542000 9.176150 24.560500 
1584 2 0.723840 1.991320 19.178200 
1777 1 12.580700 1.107060 18.600600 
485 1 10.730500 5.821620 20.695700 
680 2 9.781230 3.926870 18.559300 
302 1 13.014800 9.016550 18.199900 
983 2 1.315440 11.482700 21.341200 
1290 1 1.452320 12.874500 23.361400 
1399 2 2.757750 6.610930 23.724400 
974 1 12.101800 8.461380 15.531800 
907 2 5.811680 3.203360 14.499400 
1489 1 10.883800 11.105900 17.307100 
113 1 7.981480 11.543300 16.410200 
1135 2 5.045240 2.632800 18.092200 
1828 2 13.274800 3.321530 16.093200 
581 1 5.668570 7.997450 16.095500 
697 1 8.489140 0.780391 15.052900 
1751 2 4.091510 4.880070 26.445400 
758 1 11.552400 7.879150 20.522500 
263 2 5.985020 0.920696 17.727700 
539 2 7.631910 4.526960 23.273600 
1377 1 1.682350 12.142400 15.400200 
1165 1 11.152300 9.163890 19.658500 
1048 2 0.803072 9.743230 13.787200 
510 1 11.174000 3.793640 20.255500 
623 2 12.108000 11.285400 18.236100 
1272 2 7.834020 0.217599 13.941700 
711 2 4.659570 12.895700 17.409500 
986 1 7.070680 11.213800 24.477200 
1652 2 3.180670 7.788000 21.680700 
865 1 5.642500 6.115040 26.107200 
622 1 3.374720 11.278200 19.229100 
1505 1 6.483120 0.910392 13.880200 
1889 1 2.081040 4.031020 18.304600 
1622 1 2.497110 11.659000 23.928200 
1859 2 6.414020 10.935000 23.431600 
1606 1 4.782710 5.692980 15.131400 
1360 2 11.993700 7.597490 24.234800 
1421 1 5.260190 12.521300 23.411000 
565 1 4.215520 5.230290 24.249700 
1783 2 11.398300 1.631260 23.614100 
957 1 8.810540 4.786210 25.059800 
725 1 1.510050 4.354180 13.969900 
674 1 6.649850 6.283540 18.130700 
1240 2 0.738845 12.081300 17.575900 
1530 1 8.772580 9.938890 22.367700 
447 2 5.835230 7.010170 21.459800 
1076 2 7.707650 7.733870 23.828700 
570 1 2.273800 1.344980 17.284500 
1258 1 3.626200 9.282290 25.340300 
577 1 7.909220 8.088450 16.402400 
1247 2 7.862070 4.493800 25.497700 
441 1 8.186600 5.050970 21.373100 
48 2 3.260020 11.332100 21.658200 
1071 2 2.224100 9.296620 24.603300 
350 1 1.777090 10.683000 18.372000 
68 2 9.660970 11.051800 20.494400 
615 2 8.238760 9.078040 14.703300 
1997 1 10.858000 12.788400 20.059000 
115 2 9.385870 3.435550 15.425900 
238 1 6.970170 13.165300 21.032300 
912 2 6.860280 10.244800 17.472500 
1665 1 11.776000 10.612500 16.324700 
1212 2 2.370710 10.521800 18.758400 
1134 1 0.701383 10.758300 22.375200 
1851 2 10.800900 1.094180 19.852100 
1416 2 0.884556 3.675830 22.868800 
283 2 3.659470 0.251399 24.203600 
1757 1 9.786850 9.385740 14.456700 
653 1 7.218990 2.181040 22.408500 
1002 1 0.669876 7.588710 13.661800 
1778 1 12.567800 2.836920 15.507600 
1213 1 10.097200 4.018820 14.464700 
417 1 7.169990 4.330710 19.978200 
720 2 2.457840 11.804600 22.446400 
629 1 11.543700 10.361700 14.150700 
1017 1 0.283610 7.929150 18.786600 
1142 1 5.310690 6.432300 22.747100 
303 2 1.421620 12.305500 25.108500 
1674 1 2.260100 7.860220 25.918400 
1263 2 9.668790 0.428300 17.285700 
517 1 3.617770 5.088730 26.499400 
148 2 7.609270 11.375800 25.836300 
1937 1 4.945630 1.643270 17.035400 
223 2 11.756600 8.340360 19.979000 
1639 2 11.605300 8.756290 15.445200 
232 2 0.705574 7.189490 23.401400 
196 2 6.946370 8.824610 23.154600 
777 1 0.644371 0.775274 21.132500 
1745 1 9.249560 2.143070 23.206600 
825 1 11.095700 1.547250 24.475200 
475 2 10.265700 3.759740 23.603900 
240 2 3.392250 12.370600 15.013200 
1102 1 9.990070 12.373000 22.796200 
498 1 10.890200 4.161300 16.898200 
1743 2 8.909700 12.836700 19.639800 
1700 2 4.564680 1.495460 20.688900 
1375 2 11.715400 0.389464 21.044700 
954 1 0.367439 12.105000 17.553200 
645 1 5.852770 4.028200 16.137700 
1428 2 6.194860 4.459720 17.232300 
31 2 10.600400 11.218100 24.407500 
1420 2 4.649050 10.854100 24.477900 
194 1 10.821600 1.227640 19.813200 
545 1 4.321430 9.614020 24.611900 
1503 2 3.103870 0.950270 16.037400 
544 2 1.911040 11.188300 24.989400 
72 2 7.184100 2.138570 21.996700 
1827 2 13.224200 4.774320 20.091300 
1813 1 13.061000 3.037260 26.155900 
1041 1 1.611120 2.865470 20.206900 
261 1 5.443580 9.720140 17.339000 
824 2 11.772900 6.361090 17.407400 
1378 1 10.947000 2.906490 26.485700 
1705 1 5.820200 2.193830 20.416100 
1958 1 7.934960 10.119300 13.737900 
722 1 9.154660 6.369300 13.545500 
932 2 1.507860 7.856690 13.448000 
1022 1 13.200900 2.949800 13.403900 
1199 2 7.384040 14.624800 7.277080 
1810 1 13.021200 18.321600 9.767470 
1826 1 8.879340 16.766500 5.016260 
432 2 1.778270 16.774600 3.925340 
691 2 10.945500 17.045100 3.000510 
1106 1 4.132470 21.385500 6.670070 
607 2 5.725850 15.106000 11.729800 
1059 2 4.541000 18.409900 10.255400 
1526 1 7.924030 17.546800 8.858700 
1169 1 10.862300 15.626500 12.398900 
278 1 10.511800 24.995600 8.727860 
790 1 0.854786 16.382900 3.897210 
1623 2 12.239100 20.107100 10.081200 
279 2 12.140600 22.144500 13.003400 
1218 1 7.239980 24.940400 12.025100 
393 1 12.267600 20.995500 1.147260 
265 1 6.414420 19.031500 9.415920 
1830 1 3.704910 14.218300 6.899330 
1146 1 6.906830 15.625400 3.930160 
769 1 8.575360 13.905800 8.769470 
117 1 8.093150 24.111500 6.054080 
1367 2 11.270200 16.170600 1.108050 
411 2 1.984440 25.105700 12.144400 
1985 1 12.226500 15.490400 6.479960 
776 2 0.490176 15.899400 11.689700 
822 1 6.710870 21.553700 6.550110 
398 1 1.014330 14.540800 1.788290 
1043 2 10.977300 15.667400 3.985390 
220 2 11.872900 22.716100 10.486200 
613 1 7.097240 17.129400 6.576860 
1820 2 5.350880 13.939300 7.012950 
1184 2 4.297780 26.548900 6.654100 
137 1 6.329080 25.215200 2.147190 
434 1 11.541900 21.837200 1.702310 
1095 2 12.650700 18.319200 3.645550 
593 1 0.018143 24.831700 11.817900 
1807 2 1.932290 20.240900 4.845400 
1003 2 6.207080 19.075100 2.446060 
1833 1 3.416370 17.494000 7.602440 
914 1 5.697480 22.769100 6.145290 
1626 1 5.175300 16.781300 3.289170 
1632 2 3.636320 20.883300 12.525800 
465 1 9.374250 14.608200 2.595900 
1739 2 5.845730 23.571500 9.819020 
1980 2 13.063200 16.331600 0.349513 
811 2 3.190670 21.678400 8.716430 
1363 2 9.216650 14.808000 6.011750 
560 2 6.293910 21.999400 6.535650 
532 2 3.144500 18.868100 10.885900 
1093 1 12.100900 22.165000 5.248290 
1480 2 1.981660 14.232700 2.705970 
1012 2 9.359680 21.353700 3.675770 
818 1 12.691700 20.717300 9.106390 
814 1 2.716020 26.167000 2.852120 
1060 2 7.343920 25.464300 2.288290 
443 2 1.371170 21.761900 7.758760 
1729 1 8.063350 18.961000 10.872500 
370 1 0.613653 19.948300 4.463190 
243 2 9.470960 19.912200 10.442100 
5 1 4.889810 26.327300 1.595580 
1945 1 0.689919 14.833700 2.912340 
17 1 7.572860 20.265300 7.354830 
493 1 9.180320 25.394900 5.017640 
1170 1 2.053330 20.124700 5.338890 
182 1 8.966260 13.227400 5.706510 
7 2 2.974250 21.898300 7.974240 
1662 1 3.617770 16.164500 4.483840 
1595 2 9.761700 24.671200 8.743640 
889 1 1.547240 13.796000 2.983100 
344 2 7.541320 18.024800 5.874080 
1619 2 6.464510 16.025700 3.836960 
1028 2 8.004080 18.134900 8.840070 
405 1 2.472820 23.756700 2.495030 
647 2 10.087400 21.207600 1.130720 
469 1 11.461700 25.254500 6.048890 
1857 1 9.955310 14.123500 6.074170 
1736 2 6.015390 13.350700 0.453500 
1907 2 7.986720 22.159100 2.797170 
371 2 6.211490 22.341800 12.124200 
972 2 8.774480 13.550700 9.114170 
993 1 7.504810 21.245600 12.212600 
1525 1 4.190250 14.663500 2.940340 
1353 1 13.271600 16.685500 6.225890 
1456 2 12.463300 14.371600 7.823150 
259 2 9.726510 25.094400 2.371200 
409 1 12.606100 25.589300 11.226500 
1064 2 4.309220 19.962500 2.977320 
314 1 5.013500 16.785700 4.767380 
1675 2 1.539480 25.774500 3.662210 
511 2 12.245800 15.714200 7.125870 
728 2 0.201696 20.179900 7.347620 
49 1 9.298120 24.186500 9.106850 
658 1 1.741010 17.256200 0.621901 
1775 2 10.488100 24.497500 1.789250 
651 2 3.386430 21.206200 2.610790 
1553 1 9.740430 19.305900 5.323110 
1391 2 5.019300 15.542700 3.356430 
1414 1 11.915200 13.430600 1.378090 
606 1 2.162780 19.917600 3.840090 
1960 2 10.592300 14.851300 3.448690 
802 1 10.229200 21.654000 10.820700 
1819 2 4.630330 17.424300 11.000300 
799 2 0.749236 18.596400 8.742730 
1823 2 6.800730 25.117800 1.344650 
119 2 1.880110 14.240400 3.081950 
812 2 0.168886 25.839300 2.037810 
1410 1 9.491620 22.189400 3.459210 
1305 1 1.255530 25.836700 12.638100 
624 2 11.919900 21.641100 10.773400 
1122 1 11.472700 20.446400 3.835340 
945 1 11.715200 23.240700 10.187500 
1613 1 4.939980 14.643900 10.940200 
29 1 7.593290 24.263100 0.904005 
1016 2 6.810570 15.069200 8.048310 
38 1 2.462060 20.905300 10.046500 
1989 1 9.209660 22.063100 11.461700 
1077 1 8.118550 22.111100 1.925170 
374 1 3.738350 22.304000 13.092800 
1221 1 0.320378 18.470100 2.871130 
89 1 1.075860 24.283400 1.311490 
742 1 6.193630 19.843200 11.501500 
230 1 0.077090 21.352700 2.049430 
917 1 1.432620 14.505100 10.272600 
1180 2 10.585000 16.064400 11.925400 
380 2 5.009540 15.743700 12.441900 
1802 1 1.971500 18.621300 4.213400 
1818 1 11.788500 17.244900 4.164080 
1057 1 6.519370 14.188400 7.213120 
1676 2 0.769415 24.400300 2.883830 
483 2 1.659300 17.892600 0.413043 
738 1 3.755350 26.251600 7.151030 
1540 2 4.161070 20.110900 8.383340 
900 2 9.344750 23.429300 4.528270 
356 2 12.163200 26.105300 6.616660 
185 1 12.439200 19.763800 3.000950 
832 2 8.385820 25.961300 5.347120 
271 2 7.079860 21.650400 6.923220 
46 1 9.760290 23.365000 5.591070 
1217 1 8.886560 15.203200 8.245990 
236 2 1.015050 25.539700 11.752700 
1644 2 10.459200 19.998700 5.443210 
1861 1 6.201070 20.361000 5.214430 
136 2 4.652880 15.107400 3.725090 
1049 1 4.680180 20.262400 9.146280 
1711 2 10.608900 15.760800 11.670900 
1417 1 6.970370 15.767300 0.796640 
1201 1 1.245900 16.285200 5.873870 
1392 2 12.665700 24.780700 10.759200 
1560 2 11.856500 18.067800 9.020140 
1005 1 8.159910 21.499000 4.463930 
642 1 9.599340 15.512300 5.242520 
863 2 6.955180 17.102200 4.446250 
332 2 5.667760 21.871700 9.229450 
1692 2 7.826900 14.960000 3.380040 
1905 1 5.876510 15.487000 12.802900 
384 2 10.177900 15.663800 5.817160 
123 2 11.740700 22.467600 5.104130 
902 1 8.283590 18.858500 5.395920 
536 2 7.652070 25.320400 11.546200 
1066 1 11.738100 22.748000 11.125900 
1442 1 5.869180 18.594000 0.972066 
1781 1 9.716330 15.651400 11.000200 
1656 2 0.622931 24.240400 2.820620 
1927 2 9.446660 24.476000 4.988470 
978 1 4.651180 24.796600 7.686410 
1143 2 1.029760 25.387600 6.151770 
685 1 5.532120 14.837300 8.577390 
1018 1 12.892600 15.901800 0.584912 
1549 1 12.887500 14.001700 3.016380 
991 2 1.914090 16.159200 2.339700 
1501 1 1.963470 21.647800 12.721600 
826 1 6.171560 13.781000 1.142730 
1976 2 1.459740 19.544500 4.625590 
1588 2 6.339180 22.027600 12.930000 
1063 2 5.133660 21.656000 5.631640 
1912 2 7.474860 19.947500 0.522879 
1256 2 4.815910 23.510000 4.052160 
684 2 2.994540 23.025000 10.964200 
1555 2 2.059080 20.363200 1.847460 
660 2 5.631320 26.314100 9.026460 
1366 1 11.850300 13.643400 7.494730 
20 2 9.539730 17.569000 1.767940 
247 2 10.075900 17.888800 6.077740 
1798 1 0.658712 24.153900 4.773790 
1995 2 7.336940 20.301800 9.573050 
713 1 5.716110 23.407600 12.672300 
631 2 2.174650 24.690600 6.738140 
262 1 1.738820 14.771700 12.572700 
757 1 7.733800 22.800100 3.413360 
1288 2 11.760900 25.914300 8.624410 
1579 2 7.217690 18.354000 7.171210 
444 2 5.502710 18.558900 8.878000 
337 1 2.865320 20.106200 2.630890 
925 1 3.901150 18.449500 10.326500 
1594 1 5.423430 22.158400 9.711080 
1749 1 2.130520 14.957600 6.282680 
1330 1 11.438200 24.922500 1.237240 
1691 2 7.206100 20.375700 5.108420 
458 1 3.739590 23.651100 11.081700 
854 1 4.991940 22.525500 0.725859 
1385 1 4.699450 20.690700 1.668800 
177 1 2.616580 20.276300 12.874400 
1150 1 5.654710 19.478000 3.079050 
530 1 1.232760 19.419900 7.465010 
