id type x y z 
1600 2 11.406100 0.308597 3.051380 
1602 1 7.130270 9.921550 5.088250 
1088 2 1.304180 4.976730 11.579700 
301 1 12.704600 8.969700 8.569530 
1440 2 3.331900 12.999100 1.928360 
1960 2 12.518100 7.725900 6.698460 
1884 2 4.231460 2.503790 8.735910 
1018 1 1.586910 3.813050 9.327290 
1910 1 11.963600 9.569150 1.444000 
1490 1 0.710510 9.045270 0.653527 
539 2 4.984980 5.363960 0.096440 
164 2 7.388690 9.298430 2.440180 
1741 1 2.931250 10.298100 7.321360 
1723 2 2.725800 11.498500 11.088300 
199 2 10.533200 8.315840 10.219200 
186 1 6.195150 8.127680 8.526470 
368 2 11.436800 9.928390 9.053810 
1516 2 4.050170 4.255950 8.938850 
568 2 3.235370 9.331080 3.865430 
1571 2 2.168800 0.725991 10.584700 
1662 1 8.802140 2.353700 6.462230 
790 1 8.213300 8.874660 12.352600 
748 2 4.265670 3.495220 3.306850 
1045 1 11.515300 5.271920 5.707440 
1634 1 4.915860 7.639000 6.367720 
87 2 2.712350 2.679860 0.841042 
1087 2 12.742500 1.800030 1.192140 
641 1 8.121250 12.085400 1.666860 
694 1 9.805730 0.530237 8.462210 
846 1 3.395420 6.032550 3.064570 
716 2 7.163430 9.293990 8.233310 
1748 2 11.497900 11.172500 4.874560 
146 1 8.544250 0.468690 0.339993 
1220 2 0.494016 7.640290 11.495400 
195 2 8.738460 2.441480 6.598130 
1706 1 9.746440 12.984900 0.516158 
672 2 2.007520 11.361800 10.552000 
1031 2 8.366180 11.688600 2.874990 
441 1 8.079110 0.642523 5.938140 
538 1 3.984330 5.989840 12.733200 
410 1 6.883450 11.908400 7.696100 
46 1 8.911140 11.343400 3.401920 
554 1 5.836140 4.160380 3.472740 
1428 2 5.656260 2.399910 1.372710 
565 1 0.837707 3.872170 3.696940 
601 1 7.027150 1.704280 2.160140 
1383 2 10.523800 6.188510 5.961620 
710 1 9.738060 1.351920 2.729030 
1224 2 0.538646 8.653590 0.764289 
898 1 10.078800 11.912200 6.112910 
1329 1 7.151800 3.045090 12.273500 
961 1 0.550598 0.626136 0.969831 
1289 1 7.771280 10.823500 11.371700 
958 1 1.031190 0.711819 11.204300 
862 1 5.241310 13.080300 0.470970 
1575 2 3.362620 2.011980 12.359300 
1154 1 0.098453 4.514360 6.498810 
174 1 0.034973 7.948960 4.289400 
1245 1 1.415410 8.159280 8.317210 
180 2 9.447020 4.072610 0.155824 
706 1 9.976980 2.317060 11.842100 
1911 2 0.489488 1.649040 6.321320 
1817 1 4.044390 2.379790 4.924520 
1455 2 4.649750 3.816180 5.595650 
548 2 5.558280 0.217304 10.887000 
980 2 2.643360 8.398590 9.506510 
306 1 3.865310 5.540230 7.119370 
1843 2 9.523980 10.773500 7.168310 
799 2 6.177000 3.466200 11.785100 
1895 2 4.238020 4.435210 -0.035614 
311 2 9.537530 5.773140 1.473540 
546 1 12.125100 3.583720 7.434300 
1845 1 0.908283 4.908340 11.792700 
1733 1 6.212810 11.526500 4.844380 
1890 1 4.336790 12.384000 5.283220 
1231 2 6.872800 9.765020 1.589680 
1919 2 11.032200 7.710840 1.214510 
1316 2 4.610330 4.271030 11.956800 
473 1 9.631830 6.667760 10.978500 
1648 2 3.090790 12.422900 9.404090 
678 1 8.967560 3.673610 8.812020 
935 2 10.505300 12.391900 5.031410 
1362 1 9.281150 10.338900 7.582500 
363 2 5.958590 5.914780 5.354810 
1555 2 7.968130 9.887460 4.879390 
1017 1 2.647060 5.369640 11.513700 
1617 1 10.771100 3.776970 12.602200 
347 2 6.428180 0.802073 8.876210 
110 1 3.688490 10.530100 0.090222 
708 2 8.037500 4.291540 1.449970 
289 1 6.018620 1.836140 12.657900 
1568 2 6.494930 12.210600 0.685167 
1702 1 12.751200 1.637830 0.233086 
1470 1 6.111950 3.385870 12.536000 
720 2 2.499480 6.791300 9.220510 
13 1 11.131400 2.966230 0.726753 
54 1 5.179820 9.755530 6.804910 
111 2 12.459800 7.423770 7.229880 
1701 1 11.202300 5.572520 9.778100 
317 1 10.643200 3.777590 7.793930 
1658 1 2.340760 10.773600 10.960500 
1121 1 1.516840 12.017100 0.402428 
967 2 11.176700 11.767500 8.510400 
917 1 8.517210 7.569900 6.555210 
1211 2 4.536600 5.092090 10.204200 
272 2 8.908570 10.458000 4.965750 
313 1 8.791380 4.094850 10.760000 
1208 2 11.090600 11.649600 3.364210 
1485 1 12.372400 1.484460 1.517670 
1091 2 11.702800 5.971390 12.746600 
1062 1 12.421100 3.375730 10.499500 
826 1 12.213900 11.109100 4.605830 
1396 2 11.510200 3.494390 6.808950 
800 2 3.731880 0.253784 5.439890 
1420 2 8.002720 8.976340 4.274790 
1343 2 10.417600 4.399390 9.769960 
932 2 4.441660 10.041900 1.025100 
1557 1 1.978240 4.569720 4.791760 
1931 2 1.394650 4.454510 3.536850 
1278 1 11.949000 12.317400 10.340000 
1041 1 12.635500 1.110210 12.591200 
1946 1 2.439530 11.031300 2.929720 
1078 1 7.372440 10.162800 2.674200 
1292 2 5.856710 8.565730 12.233500 
1340 2 5.796490 5.265730 8.351880 
1540 2 8.606030 12.513700 1.409490 
107 2 7.844600 8.865520 8.756080 
1394 1 3.627730 0.946111 8.087980 
1408 2 12.258100 5.335040 2.745770 
622 1 0.541765 12.678200 4.225140 
64 2 4.932690 8.898820 6.565460 
414 1 6.253580 6.343900 12.102000 
845 1 3.022250 1.054560 11.551700 
1052 2 3.481710 12.267900 1.030080 
161 1 0.409955 3.480570 1.508160 
1667 2 13.139800 12.759800 0.650651 
1660 2 10.432000 6.453080 10.119100 
931 2 3.303300 2.142800 4.719190 
454 1 7.858310 8.619690 3.738910 
1044 2 2.311520 11.545000 2.351240 
1156 2 11.855600 2.702140 8.759800 
1146 1 5.936110 0.947413 9.264080 
1686 1 3.652820 4.678130 9.610620 
670 1 8.987490 4.384910 5.358500 
737 1 5.167850 5.050650 0.395580 
892 2 8.807860 3.679750 11.252900 
1070 1 12.992000 7.318410 0.698327 
1970 1 0.235719 10.525700 6.149600 
1518 1 7.767530 0.378288 8.009770 
1230 1 8.992390 12.515300 12.881700 
923 2 10.784300 9.420980 2.071720 
16 2 2.739740 1.182820 11.557100 
523 2 9.058560 2.519770 2.880840 
948 2 8.084600 4.389240 10.365600 
1234 1 13.143100 12.269500 2.638530 
1694 1 11.791000 6.400100 2.727520 
1445 1 11.167800 12.088300 4.846050 
643 2 3.118170 13.120000 8.321590 
1695 2 7.676330 6.150750 13.193800 
1746 1 1.684730 8.513510 6.424260 
1948 2 9.174370 12.406600 9.434110 
549 1 10.362700 8.325150 1.545600 
191 2 0.418433 2.107090 13.094900 
1722 1 12.071100 7.159350 8.172430 
271 2 7.157970 8.817830 5.679890 
234 1 2.023290 4.580130 0.509834 
