id type x y z 
575 2 8.120830 1.294880 1.009870 
1903 2 1.872760 13.155200 9.190600 
548 2 12.023000 3.972060 2.617590 
1626 1 3.573260 9.457980 6.660940 
851 2 10.651500 7.712410 11.134800 
969 1 6.936750 12.079500 9.904590 
1378 1 10.588900 1.399610 5.252120 
924 2 1.595950 9.141720 12.245000 
40 2 9.945360 5.933570 4.730920 
755 2 8.826210 12.328600 7.463890 
1022 1 10.558200 6.948220 6.137240 
1167 2 1.202720 7.626160 7.450230 
1667 2 6.626510 10.620200 8.763640 
1459 2 9.181880 0.177205 11.576400 
1521 1 4.779410 0.586554 10.928300 
1913 1 3.539110 10.694600 9.176670 
462 1 3.828710 11.214000 0.741080 
989 1 5.824920 0.460805 5.449650 
1653 1 10.719600 1.796010 10.720600 
194 1 8.148710 2.050260 0.571707 
753 1 0.205606 6.496180 5.651070 
1278 1 12.795500 11.866200 12.506900 
1776 2 8.048840 1.844210 11.737200 
446 1 13.012600 6.482880 11.789600 
1882 1 6.394040 7.832760 8.602180 
1377 1 10.742800 11.549800 12.740800 
1231 2 12.411300 4.817970 12.446700 
178 1 8.710010 0.895577 3.314900 
1283 2 10.060500 7.409690 7.830920 
370 1 9.145680 0.517696 13.219500 
559 2 10.098500 9.530970 7.912090 
1786 1 6.623050 0.940590 9.308860 
867 2 12.650700 8.653540 7.530930 
798 1 10.560900 11.732100 9.863330 
603 2 8.808390 3.885020 12.172700 
1934 1 2.220470 2.921620 9.708700 
1600 2 2.935130 4.562970 3.207110 
268 2 7.422650 9.873710 2.568540 
225 1 7.926780 13.195300 12.715500 
1049 1 10.367100 8.111330 11.812100 
985 1 1.864960 5.399030 9.949560 
1469 1 2.291900 4.644020 3.797790 
1250 1 6.500660 9.879690 3.638680 
484 2 0.404574 2.141360 6.075690 
303 2 11.585300 11.621900 10.441800 
1301 1 11.614300 8.822500 8.890600 
235 2 6.072750 0.681048 9.349590 
923 2 9.680100 12.794800 2.051140 
1838 1 1.229690 12.057300 3.828560 
1162 1 4.664790 10.684700 11.043600 
561 1 9.312990 7.765380 3.701020 
110 1 11.828000 3.034960 1.678530 
687 2 12.543800 0.266573 0.497985 
201 1 8.835810 3.334110 12.229300 
693 1 12.566900 7.355310 6.726610 
333 1 8.642620 12.420500 7.241190 
482 1 5.491460 5.350460 3.853150 
541 1 8.127590 13.146400 7.627110 
1029 1 7.336120 8.515190 4.795850 
1349 1 10.761500 5.139240 4.011900 
652 2 11.192100 7.366860 7.862930 
1428 2 11.574200 1.176680 10.075100 
1590 1 2.597430 4.983410 0.076898 
1573 1 10.592600 7.626730 7.667900 
1462 1 12.196000 2.271030 10.936700 
170 1 12.063600 8.312080 4.367350 
1335 2 11.782200 1.553480 5.449500 
767 2 12.710900 11.049400 4.158620 
962 1 5.181750 4.657710 12.141900 
967 2 6.320190 12.913300 6.356710 
1778 1 13.192300 9.527410 2.032160 
790 1 2.864720 8.211210 10.055000 
405 1 9.413210 7.422180 7.827440 
266 1 11.176400 4.523120 8.689010 
1738 1 0.358220 7.212560 0.918471 
1696 2 9.796480 7.041580 9.825740 
968 2 4.053280 1.423000 0.693698 
563 2 4.150550 2.768400 5.030200 
1299 2 8.801780 7.599380 4.569680 
86 1 7.163810 7.428520 11.077100 
1559 2 3.761880 6.968100 12.994100 
1375 2 13.243900 5.205920 4.809170 
1759 2 1.830510 4.726910 10.106500 
537 1 7.729950 2.047040 3.558070 
1399 2 11.758600 12.145500 12.344200 
1006 1 8.399650 4.808270 6.475310 
1153 1 9.135830 4.185900 3.064590 
604 2 9.752580 12.486400 9.839810 
419 2 10.071000 2.522470 10.258100 
859 2 0.421154 8.194620 12.983000 
27 2 7.655950 1.811990 3.801060 
634 1 9.644630 7.782210 1.194010 
1804 2 10.486800 0.630722 4.939800 
1852 2 0.288100 6.222030 1.874040 
1255 2 4.767280 8.752610 4.129280 
36 2 8.260770 10.347900 5.857750 
612 2 2.831830 11.737200 3.581030 
1323 2 10.541500 4.822500 4.947630 
987 2 0.889405 12.293600 5.716480 
572 2 2.869460 6.021360 11.116400 
1967 2 11.743900 11.163900 11.422600 
613 1 9.123570 0.640403 8.760220 
1435 2 12.233400 4.508660 8.761950 
944 2 7.510280 2.589450 9.175330 
895 2 7.118760 8.652580 9.145020 
1114 1 5.798690 10.017300 10.416200 
1456 2 1.619310 12.639600 5.269330 
1554 1 12.125000 6.211210 0.430212 
1143 2 1.348000 1.509020 5.609510 
932 2 3.212020 0.858541 4.281050 
553 1 12.077200 11.023300 4.728680 
869 1 6.727880 10.557800 8.288900 
471 2 5.930930 0.785721 1.099370 
1541 1 1.192910 10.359500 2.010630 
45 1 0.068315 5.577790 2.894950 
1892 2 11.404900 8.388420 2.808720 
352 2 6.056450 8.230270 7.712350 
1676 2 1.569730 9.868280 4.192380 
1768 2 4.378250 6.598620 12.864600 
1599 2 4.234030 11.506500 10.124900 
414 1 10.665500 6.995770 2.883980 
1999 2 4.049880 7.967340 1.856740 
1010 1 11.829200 1.275850 10.134600 
1062 1 0.865562 7.560480 7.203540 
1085 1 8.666610 4.861950 0.819169 
1797 1 12.410400 7.350960 0.929218 
1888 2 8.238830 3.882620 0.697883 
376 2 5.184990 9.209460 6.775380 
10 1 4.786000 7.710980 11.741300 
1850 1 4.780670 6.623420 0.696503 
1123 2 7.483920 5.066730 4.767250 
1252 2 13.004500 4.969760 7.818150 
1561 1 8.997200 10.236400 11.720200 
1790 1 3.216120 2.460320 4.927180 
1220 2 0.188933 9.515200 7.325750 
1627 2 5.782430 4.988000 11.965200 
1977 1 4.343070 6.611200 7.535220 
1044 2 5.696850 4.789660 1.917120 
1383 2 4.959290 2.409490 9.684570 
1901 1 3.967610 0.283737 8.709490 
52 2 2.501460 11.573300 1.529480 
1453 1 11.151300 11.131300 1.610330 
1730 1 11.972400 12.495800 9.271410 
1511 2 7.077640 9.331170 0.678997 
1607 2 6.204110 10.179100 0.890525 
258 1 0.189068 6.478620 10.094500 
1147 2 12.723600 5.751470 4.836310 
1395 2 3.771750 4.364100 0.008955 
1784 2 11.784800 2.841320 0.137834 
1189 1 11.332800 3.649730 0.077994 
188 2 7.177200 13.259200 13.200000 
656 2 10.948400 2.927330 23.904800 
1534 1 5.762240 3.084450 19.842900 
566 1 7.229790 8.135770 26.410000 
683 2 11.103400 5.175550 16.168100 
1338 1 5.913500 7.106500 24.869700 
1512 2 1.745850 5.686750 24.552300 
1187 2 3.302270 8.368530 23.967700 
624 2 11.731400 7.656610 16.902200 
909 1 7.661770 12.685400 17.465700 
1685 1 6.014020 6.421830 17.378900 
469 1 7.271080 10.224600 18.006500 
579 2 3.919360 2.448620 14.309400 
1316 2 12.560600 0.581941 17.019000 
1655 2 10.235000 8.974480 21.135500 
1296 2 4.979600 6.976990 23.949400 
1498 1 6.578520 6.945900 21.743400 
1689 1 7.458310 4.357310 25.807700 
424 2 8.473930 11.905600 22.348900 
154 1 13.189900 7.301130 24.859800 
1970 1 10.193800 4.418950 13.652500 
570 1 10.323500 2.406120 15.647400 
316 2 1.436440 2.307950 26.178200 
1714 1 7.636250 1.063390 14.531600 
676 2 13.174200 9.236750 20.749600 
200 2 0.416631 5.509260 23.868000 
1565 1 3.418440 10.742600 24.183100 
747 2 10.711400 10.930400 19.981700 
1520 2 4.874940 1.431740 13.918900 
682 1 12.516200 10.656900 20.431000 
1623 2 0.832522 4.648930 21.805300 
1227 2 12.816400 6.168430 16.157100 
907 2 3.974040 0.210872 25.877500 
1870 1 8.915880 9.365890 17.411400 
319 2 5.203600 12.271700 19.722300 
1216 2 8.950070 11.776600 15.807900 
1280 2 10.674000 9.844470 25.941900 
1960 2 1.305290 7.928500 14.564600 
220 2 12.963100 0.602581 26.051600 
1089 1 11.959000 12.516000 14.783900 
746 1 6.563780 1.345910 21.763700 
832 2 9.040160 12.332800 23.374600 
1233 1 12.076000 4.026770 14.614200 
1532 2 10.523900 0.374620 25.293600 
1621 1 2.834750 6.020300 17.536400 
1411 2 10.941100 9.182260 22.936700 
65 1 2.002870 7.667670 14.385200 
727 2 12.129800 1.853140 21.501100 
667 2 5.295570 12.004800 19.387300 
1945 1 2.522560 4.748940 16.766800 
849 1 4.479690 0.771715 13.856100 
1415 2 0.593542 10.685700 19.778700 
1681 1 0.944881 8.505110 16.659600 
1785 1 12.002500 7.768170 15.974900 
861 1 2.138360 12.614700 22.528800 
243 2 1.970840 12.893100 19.285000 
1763 2 6.113610 3.582530 15.684700 
1398 1 5.206960 10.992800 20.474100 
289 1 8.226500 9.667190 15.598200 
1262 1 7.311080 12.061300 22.717000 
307 2 4.728440 11.634900 19.940900 
1589 1 12.406900 13.031000 21.603000 
1602 1 1.534920 4.013540 19.589200 
1756 2 5.938330 6.723640 22.320700 
1331 2 7.803930 4.048310 25.771400 
1782 1 12.842600 9.024770 25.925400 
809 1 4.402040 11.030900 14.881500 
822 1 8.593340 6.880980 17.763900 
180 2 7.572700 13.017100 25.454500 
1544 2 10.160900 12.846300 18.252700 
434 1 13.131700 3.556150 23.196200 
1506 1 10.130800 2.553400 24.928800 
899 2 3.220180 5.416410 14.600200 
1438 1 11.974000 12.509400 18.483400 
168 2 0.493439 3.243210 14.221700 
589 1 9.717850 8.000120 14.145100 
831 2 1.239660 11.905200 14.443200 
1124 2 7.910710 3.697580 18.794200 
155 2 12.201700 10.020600 18.271800 
196 2 7.785640 7.548970 20.252300 
1647 2 10.158000 7.277130 21.752800 
1443 2 10.745600 2.482610 26.116500 
123 2 11.927100 4.126340 19.530000 
425 1 6.062640 5.169600 19.358700 
1118 1 1.167890 12.582300 14.628300 
1821 1 1.376130 9.312010 23.742200 
807 2 11.214700 2.574020 15.155000 
490 1 9.493170 2.892330 19.186200 
1678 1 11.818100 2.471920 21.898200 
1210 1 7.703960 1.455360 25.188300 
1334 1 10.360400 9.587010 25.524000 
1020 2 5.007830 4.518600 14.161000 
661 1 12.323400 9.509180 18.287000 
858 1 11.669300 5.892060 21.878000 
902 1 2.426310 5.743470 14.897400 
1071 2 2.140900 7.282210 21.928400 
99 2 5.919360 5.762550 25.642700 
998 1 10.437600 11.988300 23.182300 
1163 2 1.632150 4.250350 17.366100 
478 1 8.517580 6.479010 25.661300 
374 1 8.494590 7.617840 13.208700 
846 1 3.340680 8.157770 22.861400 
1099 2 2.538340 1.131010 20.728900 
779 2 3.457650 13.019800 21.019200 
1224 2 2.224650 2.970760 18.315500 
990 1 3.409510 7.105120 13.502300 
1989 1 3.886770 9.339480 19.269800 
623 2 6.741420 8.506890 16.595600 
1247 2 7.851500 12.259800 15.539400 
1447 2 12.420700 6.583990 25.354100 
1274 1 5.080990 12.772000 13.760300 
1495 2 5.011210 1.850020 21.304500 
618 1 6.442850 9.388340 24.966200 
893 1 7.004840 10.316300 20.068300 
1958 1 3.298360 8.100740 19.005400 
1828 2 4.400230 5.518630 24.729600 
1171 2 12.237500 7.555660 14.011000 
1302 1 2.131360 1.520000 24.190200 
960 2 0.925613 2.274770 14.255700 
1063 2 3.610390 8.858630 17.113700 
293 1 2.630660 0.789587 21.645900 
1628 2 8.441840 3.843080 17.782200 
82 1 2.818780 1.794730 19.188700 
1105 1 11.880900 1.624200 15.484400 
1734 1 4.028280 0.589078 18.079000 
607 2 0.163869 1.762920 23.942700 
287 2 1.654320 7.100870 19.663900 
337 1 6.992630 12.675700 20.176200 
245 1 2.018730 6.391640 21.404600 
281 1 10.911500 8.789220 20.603500 
1336 2 1.843250 11.323900 14.287400 
1631 2 5.685050 0.637167 17.255000 
1825 1 1.247390 0.962568 16.457200 
1646 1 1.919200 4.498740 24.456000 
1831 2 1.166610 11.437300 24.250000 
940 2 3.045010 11.550800 25.553600 
1996 2 4.479870 1.276390 14.815400 
1253 1 2.972950 1.938850 15.717600 
90 1 8.576270 12.327500 21.542200 
1226 1 11.643000 7.764290 14.743300 
1363 2 7.887410 7.310800 16.784500 
1463 2 8.250940 11.306600 24.399700 
1641 1 6.866380 8.027320 19.836700 
1106 1 8.758790 10.389100 20.295700 
1402 1 7.581930 3.914790 15.092900 
804 2 12.761900 9.079210 24.394200 
270 1 4.265840 9.165040 24.972300 
1441 1 4.250620 3.587210 15.315600 
1052 2 0.933056 10.343300 17.249700 
686 1 5.429930 7.849600 21.783600 
321 1 4.033400 13.033700 19.393600 
411 2 4.569370 4.488450 25.062200 
1289 1 6.271600 10.843100 22.825200 
1419 2 6.745270 2.702200 19.623400 
996 2 3.706630 1.302170 23.466400 
1642 1 1.593050 4.610180 22.319200 
1046 1 11.885200 4.030790 24.320100 
67 2 9.603410 1.483400 25.907300 
1946 1 1.318390 11.678200 19.760200 
1819 2 8.530460 10.913500 18.337200 
689 1 1.651060 1.319730 25.442700 
73 1 2.195440 6.669370 25.548900 
1420 2 1.336080 0.755776 25.395600 
1155 2 6.760190 7.465880 25.954300 
580 2 2.309260 6.957410 25.162300 
970 1 7.338400 2.627740 18.000200 
1273 1 6.360400 5.727100 14.316900 
356 2 3.482050 10.396700 23.821700 
718 1 4.426600 10.035700 13.285000 
1314 1 10.201400 4.772430 19.700800 
608 2 7.921370 10.872200 20.477800 
485 1 11.289400 7.753790 18.585000 
1269 1 5.231460 8.363410 15.798000 
1924 2 2.890170 5.708800 16.034300 
1979 2 4.958940 3.224360 14.808400 
1 1 4.598530 5.050070 24.135600 
1213 1 2.755780 12.942900 15.146000 
1450 1 1.136740 5.825760 15.132200 
1755 2 6.091980 1.324570 23.542700 
1980 2 5.905870 2.140760 25.422400 
1031 2 6.368050 10.548700 20.192700 
776 2 4.150990 2.066780 20.588200 
436 2 1.913620 11.315900 21.936900 
273 1 11.288300 5.128600 16.703600 
860 2 5.727400 8.598450 15.776400 
949 1 0.363270 10.628200 19.517800 
1355 2 3.781600 10.734000 25.931300 
105 1 0.523202 11.586900 21.655900 
418 1 10.073900 8.785490 24.356800 
166 1 6.367240 10.283300 13.756000 
706 1 10.972300 10.046000 21.816400 
720 2 10.535400 9.441280 21.290600 
371 2 1.383350 5.759120 14.629000 
456 2 7.883930 2.961620 18.068100 
1907 2 11.164900 7.334140 18.307400 
1318 1 4.105730 10.758700 26.252700 
922 1 11.065500 2.232170 20.030400 
712 2 9.841600 7.219290 21.904100 
1827 2 13.187300 12.174200 24.784300 
1195 2 9.840500 2.416410 21.284300 
1384 2 4.541970 10.282900 15.379100 
1222 1 8.791160 12.469000 23.490300 
452 2 1.055430 9.535090 23.219000 
202 1 10.392100 1.179010 26.111200 
441 1 8.951470 3.725960 16.889000 
1509 1 9.379380 9.743960 22.932000 
936 2 0.780517 1.165620 16.370500 
148 2 2.808140 8.150380 17.347000 
1915 2 9.090990 7.836020 13.794500 
372 2 9.261260 0.735864 14.751500 
730 1 2.322280 8.804910 20.701500 
260 2 4.177370 9.829730 20.430400 
119 2 6.186960 8.781510 23.084000 
1553 1 12.610900 4.163990 19.542000 
896 2 8.052840 8.739270 14.883100 
1479 2 5.080590 6.173340 21.181400 
1277 1 5.505380 1.935250 23.294700 
1700 2 12.659800 2.559000 21.638100 
103 2 3.836630 5.849490 17.259200 
1194 1 4.932170 2.176680 15.074100 
1288 2 11.754900 12.264500 15.115400 
770 1 10.993700 10.942700 17.870900 
554 1 0.962989 8.802650 14.490500 
1798 1 5.517040 4.390010 15.044400 
448 2 5.711850 7.219850 17.640300 
35 2 7.768060 12.463600 23.594300 
1396 2 8.513760 4.882640 15.632800 
1471 2 4.631950 12.702900 14.708200 
1016 2 8.430100 8.748780 24.554900 
1990 1 3.836560 0.328624 24.847200 
622 1 4.227850 5.601420 20.568400 
614 1 9.074650 7.124490 21.363500 
1239 2 0.477247 10.712900 18.106500 
515 2 12.746800 8.100230 26.255500 
1637 1 0.928655 8.095420 19.352600 
226 1 7.639660 7.749660 23.824700 
415 2 8.171920 0.402225 13.729400 
1774 1 2.029890 8.822120 26.346500 
1869 1 4.718140 0.723128 26.276400 
5 1 3.015220 3.750960 13.618800 
700 2 4.939300 1.921300 13.378000 
210 1 13.102300 18.271400 2.932600 
879 2 8.493500 23.328000 7.872700 
1125 1 8.265670 19.109500 5.858790 
169 1 11.446600 17.491600 9.790980 
92 2 5.755620 26.371400 11.444500 
1581 1 6.538650 13.381300 11.294000 
391 2 3.352790 17.894500 10.169700 
146 1 11.142600 24.866800 4.615500 
140 2 4.866650 19.419300 4.462540 
1718 1 1.186330 16.292300 0.804129 
475 2 3.996940 23.123700 3.726630 
1076 2 11.154600 18.747300 7.190490 
1779 2 5.043680 13.771900 4.492600 
1583 2 13.148000 26.485400 11.307000 
1416 2 10.987500 22.987100 12.009400 
212 2 7.973370 18.392300 4.840250 
257 1 8.881810 25.409400 2.734030 
1091 2 13.184700 13.590000 7.901010 
733 1 2.970060 15.995500 11.303100 
538 1 6.997190 23.202400 5.142960 
182 1 10.254800 14.879700 2.399950 
1508 2 10.934700 21.983200 11.273300 
384 2 7.356600 18.902900 11.286300 
463 2 7.149270 16.458200 0.742869 
1644 2 2.900090 23.121600 4.507250 
1964 2 3.806730 15.111700 7.566340 
681 1 9.717930 19.713700 6.353240 
1625 1 4.883590 22.146200 7.319390 
25 1 5.842610 21.061400 7.491130 
581 1 0.594020 20.833000 0.796395 
1033 1 3.451190 14.763000 4.274000 
1815 2 6.825870 20.195600 0.932404 
1340 2 5.628580 25.898700 7.283070 
1170 1 11.653400 21.179500 0.869480 
1593 1 12.086800 13.822400 6.863220 
2000 2 0.989709 24.778400 6.371580 
1899 2 10.188800 21.510100 3.918470 
840 2 5.890950 17.953700 8.353230 
34 1 10.138500 22.358700 6.990370 
1517 1 4.445360 24.332100 8.197780 
663 2 -0.024436 16.253500 1.866380 
1145 1 7.002200 25.007300 1.940050 
193 1 12.257600 21.887500 3.062390 
1393 1 0.548649 17.873700 -0.044863 
502 1 11.605300 19.069900 7.365560 
1330 1 5.656650 17.925300 4.141880 
1297 1 7.302260 24.512500 12.968300 
33 1 5.575800 21.755000 1.352720 
360 2 4.136160 22.795900 4.931770 
187 2 5.966190 25.286500 8.539030 
1851 2 10.178300 16.403100 12.836700 
1361 1 3.085970 14.249400 1.824940 
731 2 11.832100 26.341400 11.304200 
334 1 2.328420 22.377500 4.724420 
726 1 9.775130 25.360300 6.029220 
524 2 4.657030 25.293200 3.383300 
465 1 0.322029 23.031700 9.457220 
427 2 11.462200 25.542600 5.220680 
1140 2 11.023300 13.882600 0.634363 
1727 2 4.374540 18.508000 5.379830 
1223 2 4.682780 21.895800 7.330460 
802 1 8.780530 23.493600 8.051250 
108 2 9.278370 25.291800 1.637630 
917 1 1.063800 18.280500 8.311460 
530 1 9.731480 19.243600 9.772960 
93 1 0.746374 26.086600 5.883000 
395 2 13.233100 18.247400 3.509700 
1382 1 5.420720 16.390700 5.330530 
1687 2 2.633280 25.027900 10.647500 
1019 2 13.030100 21.461200 8.648550 
635 2 0.685068 17.902700 4.580200 
1243 2 13.100200 23.422200 7.408140 
1704 2 6.547120 20.373100 0.812742 
913 1 0.153951 24.855700 6.867790 
1629 1 2.034860 25.166000 13.188900 
494 1 7.053880 13.948900 9.797410 
1144 2 0.779232 16.324900 10.302800 
1381 1 2.839870 19.224200 7.756790 
606 1 8.190160 18.149800 10.837200 
15 2 5.852700 23.027400 1.671460 
1792 2 1.520510 24.074200 12.823000 
637 1 10.532800 22.914700 8.134580 
819 2 3.608960 24.884100 1.007760 
1360 2 11.520000 17.384400 1.708650 
525 1 12.266800 14.273100 1.154150 
1800 2 13.172100 24.438200 3.941100 
1400 2 5.484290 25.284500 8.424530 
1635 2 5.793560 17.791600 7.935630 
971 2 3.295340 13.313500 11.792000 
818 1 4.714970 18.444300 5.905900 
261 1 4.426590 23.883800 9.653330 
1127 2 2.702640 17.427400 2.329220 
578 1 7.142110 19.808800 0.175356 
1008 2 5.302080 14.584100 0.251423 
1180 2 2.118860 19.684300 9.483220 
1740 2 9.317500 22.092700 7.298160 
866 1 6.454980 24.647900 11.190300 
344 2 6.435000 13.991000 12.162900 
1214 1 7.213000 17.619200 3.626230 
1014 1 8.222900 14.104300 4.281130 
1193 1 3.988280 17.809800 12.066700 
1912 2 3.673930 15.292900 11.867000 
617 1 3.107270 19.053600 5.097040 
1373 1 4.775630 24.493600 3.283810 
816 2 2.701050 13.576600 11.065300 
808 2 5.898200 15.849000 4.018120 
1201 1 2.293970 22.920100 8.131640 
1501 1 2.080920 23.530300 2.927170 
1611 2 1.372700 22.522700 7.533220 
1074 1 5.638890 17.865700 7.494660 
1978 1 13.096200 18.813200 11.554100 
1909 1 12.805100 25.611000 7.447570 
1518 1 4.366980 17.516400 7.877420 
143 2 10.448100 18.690900 9.353940 
1281 1 6.514720 16.384400 10.863600 
958 1 3.375680 14.151300 7.438820 
332 2 3.796230 24.459000 1.238120 
481 1 8.062690 24.323200 12.080200 
1514 1 7.556630 20.301900 4.670900 
783 2 8.706460 21.205500 8.472790 
1584 2 2.265010 14.653300 7.050090 
390 1 3.432050 22.091000 2.605820 
1050 1 6.291870 13.661800 6.181070 
238 1 8.539340 16.367100 6.533460 
495 2 13.048500 23.882700 12.326500 
1922 1 11.448000 20.690500 5.978520 
1524 2 9.537430 22.341800 8.524940 
1177 1 8.113700 16.957800 13.246100 
1540 2 2.258040 19.939200 0.370297 
1249 1 8.901350 20.640900 2.285370 
1916 2 7.534330 20.355100 0.882990 
636 2 6.994870 24.048400 5.419730 
1536 2 6.684400 24.054400 12.925800 
875 2 6.556240 15.303700 11.937100 
739 2 5.609940 15.455300 8.436580 
864 2 3.836530 21.388000 7.700040 
1241 1 9.704140 17.701700 6.184370 
1572 2 3.770980 23.791300 9.266270 
174 1 8.557660 21.936900 10.612900 
311 2 11.576800 25.161500 4.725520 
1392 2 5.334380 20.284100 9.834230 
1680 2 4.473170 22.018900 9.208410 
291 2 11.276700 18.744300 2.400880 
754 1 10.248400 24.276200 11.905800 
367 2 6.517850 24.190100 6.308110 
343 2 11.826400 23.375900 12.751100 
58 1 1.781370 19.651700 10.110800 
1030 1 11.069200 19.333800 8.256090 
707 2 8.907890 18.617500 5.913400 
381 1 4.893480 21.327400 12.985000 
1034 1 6.746040 15.664500 1.430450 
1131 2 6.816730 18.123500 11.456900 
1473 1 9.695340 24.913200 0.779667 
551 2 7.009560 18.998100 3.856740 
1863 2 6.186160 14.326900 6.393620 
1936 2 5.181590 19.042900 6.228850 
1359 2 5.377510 21.525800 10.624600 
1976 2 10.172600 18.468900 2.659090 
1090 1 12.820600 14.418700 8.759340 
1018 1 7.835370 20.931700 7.773890 
1908 2 12.733000 13.501900 8.045300 
692 2 13.237800 15.898300 12.806800 
842 1 10.440900 18.790700 12.779300 
1799 2 0.088931 24.841400 12.468600 
207 2 8.311340 18.425100 0.286103 
1078 1 7.767220 16.854700 2.720060 
1535 2 11.472800 15.888800 6.505810 
1056 2 6.945770 17.945300 4.079880 
838 1 10.035100 16.716000 12.457200 
59 2 2.774430 13.441800 11.905700 
997 1 5.884830 25.527600 5.873020 
833 1 6.915940 18.663200 8.018060 
565 1 0.348098 14.595600 9.036620 
1028 2 10.260200 26.038400 6.950570 
1184 2 8.461580 23.818200 10.188100 
80 2 11.983500 14.393600 1.547850 
121 1 2.550120 14.098900 8.784490 
379 2 9.930950 21.867700 5.998170 
1841 1 11.327500 19.533300 2.630950 
237 1 9.141950 18.228000 1.330140 
1516 2 2.379720 26.059400 11.213000 
1371 2 11.151400 14.054400 4.088100 
740 2 13.081000 15.648900 7.964480 
834 1 6.776510 18.624700 9.642390 
1793 1 4.854400 22.035200 5.124560 
615 2 12.733300 17.940300 5.997740 
929 1 6.860260 20.668500 11.335000 
1152 2 8.596570 16.611100 10.506700 
128 2 10.077400 18.490300 10.053000 
1404 2 3.771630 21.577400 2.313170 
1492 2 3.400580 21.012600 0.843719 
699 2 0.202106 17.811700 9.599530 
711 2 11.297500 20.211200 7.302050 
