id type x y z 
1910 1 12.008400 3.687300 10.732100 
428 2 7.046990 3.191000 10.993200 
319 2 7.139850 9.253780 1.420840 
1235 2 4.357700 1.206440 3.865330 
446 1 3.638470 8.076780 4.777030 
370 1 0.912929 9.992750 8.373100 
1837 1 11.050200 5.428240 10.285400 
1002 1 10.103300 12.631500 8.700440 
1887 2 4.149710 11.186200 3.852110 
793 1 4.142900 1.146800 5.234480 
1836 2 9.115540 6.065440 6.893420 
886 1 7.571240 4.501060 12.803400 
590 1 1.727180 9.531220 12.143400 
1750 1 10.337500 8.570560 8.781190 
938 1 8.700160 9.017260 1.941970 
772 2 13.248900 0.663688 0.478607 
1540 2 7.943240 5.292330 1.373380 
998 1 6.696670 2.903160 12.092200 
687 2 0.353819 12.103500 12.033800 
1474 1 2.490950 -0.032908 9.424320 
1868 2 6.132770 12.119800 3.897490 
1236 2 12.666100 8.112020 9.215050 
520 2 9.600070 0.319012 9.788250 
238 1 8.678430 11.453600 0.760885 
964 2 8.969830 9.444430 7.059900 
1426 1 3.492200 5.357140 7.976140 
1961 1 2.971940 1.710750 7.453410 
1383 2 7.063800 6.249760 2.248080 
256 2 3.343970 4.934370 5.755730 
1839 2 4.783450 9.194070 5.559930 
265 1 8.855820 12.386000 10.838700 
931 2 12.241100 8.346940 11.340500 
275 2 1.275970 11.693700 11.449900 
1641 1 12.088200 6.182070 8.143440 
1576 2 2.378150 5.391280 1.519510 
1712 2 6.957580 1.127620 8.019600 
531 2 10.835200 7.233160 7.262650 
1674 1 11.248000 6.950630 0.348779 
1935 2 1.417430 5.704780 4.220670 
609 1 1.169530 5.151080 12.717200 
1772 2 1.226230 0.767330 2.898580 
1739 2 3.166860 12.754600 3.794390 
1584 2 1.860180 0.550320 9.468760 
21 1 13.187200 7.930840 5.771740 
1960 2 2.165790 7.296220 9.380050 
1774 1 0.174929 10.763200 11.275700 
1126 1 10.432600 3.069350 8.339510 
1505 1 0.620617 12.146000 4.303000 
214 1 10.714500 12.948500 2.148730 
765 1 1.929210 8.172300 6.541960 
796 2 6.514770 12.683000 2.652060 
669 1 8.425160 9.062690 5.377860 
967 2 9.093880 7.942730 7.215670 
1379 2 3.497760 5.150690 8.641570 
1257 1 2.410240 4.262830 10.662400 
1311 2 7.084000 11.610400 8.319840 
1617 1 1.797920 10.229000 6.622040 
973 1 10.850100 0.920811 11.605300 
1972 2 12.635800 6.800140 3.930200 
6 1 7.639880 4.930820 2.258000 
322 1 3.028600 6.332520 0.391528 
1843 2 8.080550 10.260000 12.292800 
612 2 12.337500 1.464690 3.953950 
816 2 12.268800 9.652460 3.397890 
166 1 5.976540 12.754000 12.944300 
654 1 9.883070 3.864160 10.687300 
656 2 10.537100 10.952000 13.191900 
463 2 7.607340 2.178360 2.570780 
414 1 10.004600 10.694800 10.642600 
1016 2 12.273800 12.839000 7.451650 
1381 1 7.159640 3.207200 9.208870 
1175 2 2.865990 3.073020 3.853680 
1424 2 1.457150 6.793800 13.216000 
764 2 1.741270 11.586500 1.241420 
1402 1 5.920730 10.263300 1.641090 
328 2 2.282560 0.393147 5.852690 
1370 1 13.168000 7.313250 2.461580 
1375 2 10.065400 12.466500 11.168700 
1564 2 7.416700 0.349934 7.799940 
1046 1 12.839900 13.035800 8.989580 
1552 2 9.026830 9.545900 8.957460 
241 1 5.487770 3.643210 9.852260 
1177 1 12.445300 4.582710 6.527730 
921 1 11.188300 9.890260 4.760110 
130 1 3.134120 3.013600 4.364280 
980 2 3.004810 3.761200 9.978220 
556 2 4.012750 2.798280 4.921860 
496 2 9.645500 3.846520 4.149980 
274 1 6.817470 6.419620 4.277920 
1406 1 0.201201 12.368200 11.557000 
1346 1 4.545500 0.309920 11.774200 
300 2 9.516480 9.920400 1.089780 
1765 1 10.689100 9.967080 12.710900 
1430 1 4.071990 9.650050 8.335430 
846 1 0.431129 7.466280 2.357300 
1538 1 1.383560 4.871480 10.327400 
266 1 5.740190 10.337600 11.223000 
441 1 3.911160 9.060580 9.862240 
1643 2 12.631300 1.700020 8.077940 
248 2 2.437410 7.856870 4.376330 
288 2 1.319770 10.312900 12.380000 
415 2 12.821100 5.906260 7.625330 
560 2 10.537300 10.943400 5.637040 
1791 2 12.579200 5.829850 2.612890 
369 1 10.170300 3.737370 3.110510 
1787 2 0.867761 10.846200 5.298660 
683 2 6.411850 12.395500 11.348400 
1702 1 7.754530 1.770700 4.294890 
