id type x y z 
401 1 3.257080 1.128120 11.162400 
1426 1 9.985550 11.180600 8.516400 
1967 2 12.745400 10.827500 8.724320 
544 2 5.372750 8.547320 9.879690 
1296 2 4.276760 6.663400 1.790860 
280 2 10.067500 1.248330 0.979192 
1427 2 13.142700 8.396010 12.792400 
1315 2 10.597700 9.417150 2.767390 
1753 1 1.855770 7.997630 3.103760 
1337 1 1.215760 12.273300 13.210900 
1917 1 8.310000 9.111950 6.855930 
926 1 12.098500 10.776100 13.026700 
1697 1 0.243951 12.252600 7.529420 
1831 2 2.314700 8.351890 8.282920 
1557 1 2.655960 6.738940 9.272830 
76 2 4.015560 9.926850 12.199100 
1185 1 9.827660 2.177900 6.456420 
1673 1 4.362400 8.034520 3.766270 
466 1 11.721800 9.831290 2.990370 
795 2 1.215200 8.249390 0.421842 
622 1 7.497270 3.025650 9.907920 
774 1 7.300220 1.461540 11.699400 
880 2 10.433200 2.477600 12.021600 
1601 1 8.077600 10.244100 10.265000 
1749 1 12.415000 6.168540 0.871473 
164 2 0.564166 2.579770 5.280240 
594 1 10.974400 10.307300 5.825940 
151 2 10.030500 11.332300 8.082680 
1891 2 2.888260 4.927980 0.842461 
732 2 10.311400 7.848270 0.703552 
461 1 4.332060 12.785200 4.718640 
1242 1 1.611290 9.066320 4.068180 
1346 1 3.483230 5.520920 6.899150 
1456 2 9.841010 12.258400 11.444300 
1317 1 13.252300 12.924900 0.567796 
1431 2 7.639350 7.540640 13.072700 
878 1 9.123830 8.220190 5.505580 
411 2 3.301420 12.338100 4.614960 
1610 1 8.191060 0.465767 4.552590 
1523 2 8.540770 2.420190 11.313200 
117 1 3.808880 6.660070 10.630600 
357 1 1.474130 0.469554 2.127490 
25 1 0.013886 5.606890 4.805790 
729 1 9.543150 0.142023 13.144800 
1587 2 6.670570 12.342400 3.704340 
1084 2 10.328700 4.285950 4.759600 
816 2 3.099140 7.222070 9.191560 
981 1 12.429600 2.873400 2.424850 
578 1 2.532670 11.446700 1.959960 
971 2 1.391140 11.328600 11.247300 
1986 1 8.206710 10.665900 8.109140 
1347 2 10.809300 1.149270 3.106690 
1512 2 13.151500 8.717870 0.551024 
1695 2 7.488700 9.137910 5.031710 
593 1 8.725830 0.916199 3.092930 
623 2 9.680640 10.778000 11.388100 
273 1 2.554200 8.022930 8.045510 
358 1 9.709510 12.021900 10.206800 
885 1 10.650100 1.593620 10.128700 
460 2 8.628730 4.047770 8.777020 
1600 2 5.282480 6.572210 5.386940 
1428 2 2.942190 9.889500 3.854840 
1513 1 5.365060 3.868460 8.742780 
1329 1 11.039400 1.238990 2.458600 
730 1 2.653570 6.963510 6.171440 
1411 2 5.941160 1.382430 2.040380 
104 2 5.768390 13.155700 7.217580 
232 2 0.688612 9.418930 10.351600 
839 2 7.693940 3.453050 4.423110 
723 2 9.210850 6.973840 1.055230 
1037 1 9.224580 4.696850 11.131700 
1133 1 0.301733 12.650400 3.586560 
776 2 11.943700 5.383680 12.452000 
1689 1 0.837217 3.340030 1.003500 
641 1 5.916040 1.858490 4.201340 
792 2 7.209840 11.620300 8.626120 
917 1 0.382442 12.444800 1.040320 
5 1 0.624375 8.551360 10.424400 
741 1 9.771260 2.292750 8.258090 
34 1 5.646860 8.140490 7.784460 
1417 1 3.174040 1.587480 1.270750 
379 2 6.218840 8.645950 8.363020 
1135 2 0.122885 3.122700 4.557720 
1578 1 8.235460 5.673050 6.409120 
1299 2 1.160520 0.033208 9.647930 
748 2 12.901900 1.800600 12.175700 
846 1 12.355800 9.072630 6.751400 
1542 1 0.127500 2.747200 4.599750 
1676 2 9.281160 1.606200 9.118720 
356 2 8.314860 0.134864 12.819100 
1126 1 1.505940 10.325400 3.227660 
689 1 0.216250 13.139300 0.333211 
1959 2 1.123980 11.107900 2.717180 
953 1 7.710960 5.004000 0.427541 
336 2 2.572840 9.855930 3.563500 
1036 2 9.788800 2.738110 5.236800 
1996 2 9.315310 6.013490 1.350500 
1748 2 1.996780 7.380620 6.755210 
1836 2 1.131260 2.310240 9.304760 
1350 1 8.066560 12.229800 7.040850 
135 2 0.992453 0.174260 2.278530 
219 2 7.999170 2.418500 5.917010 
335 2 5.744440 10.898000 9.831830 
16 2 12.320200 10.461900 8.316540 
1051 2 3.831670 6.227030 11.020000 
1603 2 2.620330 11.252600 9.069580 
955 2 0.502343 12.997400 0.834867 
957 1 6.890400 9.656240 4.685920 
1374 1 7.402070 11.823100 8.500970 
270 1 9.728770 6.393310 3.562910 
1433 1 2.100540 5.642480 0.389579 
1092 2 8.784110 1.869910 2.085400 
1674 1 5.331270 0.868905 0.921921 
1286 1 9.346810 5.888940 4.829630 
58 1 5.513780 5.748070 10.104700 
976 2 4.421230 5.064120 9.101950 
1224 2 5.306120 10.763800 4.308620 
927 2 11.687200 6.052680 10.140100 
872 2 5.415790 6.418680 6.030270 
1713 1 2.764090 2.717840 10.117600 
1100 2 12.386600 2.051810 5.089230 
802 1 2.890780 0.959761 9.208510 
1519 2 6.734060 4.748090 8.691960 
1682 1 3.528290 4.586810 6.012240 
554 1 11.195000 2.879240 10.301600 
1894 1 6.404540 13.166600 3.669610 
1652 2 7.149280 10.697300 0.354944 
877 1 9.242700 0.193652 10.995500 
1087 2 9.413900 5.626050 5.087350 
519 2 11.255100 1.346010 11.230100 
1393 1 5.915920 9.140520 7.057930 
762 1 11.083200 8.645920 0.510693 
1101 1 1.298180 6.797110 1.585320 
1793 1 13.171700 2.349370 0.958436 
1693 1 5.189240 9.970310 10.104900 
970 1 1.153560 11.141200 11.231700 
1391 2 5.991490 1.074060 8.954580 
1332 2 5.249450 2.631060 4.484410 
1955 2 3.868690 2.926610 11.730500 
414 1 6.832540 5.072280 5.137440 
1934 1 8.133810 1.625880 9.780780 
177 1 10.356800 10.552200 11.284100 
1554 1 6.016230 8.055830 9.996760 
1338 1 3.956290 6.008350 1.157980 
1256 2 1.454910 3.914220 12.897300 
767 2 4.374340 6.429750 3.439440 
969 1 2.035110 10.264500 5.217560 
436 2 0.488983 11.094500 8.441050 
90 1 9.359650 3.214150 4.045430 
742 1 11.687900 8.129120 8.834710 
1079 2 11.125900 0.691185 8.870990 
249 1 8.765180 13.187800 1.230700 
1400 2 12.597500 11.490500 3.861870 
1167 2 3.584760 7.736220 9.132640 
889 1 3.737130 2.836190 2.888730 
718 1 2.363540 9.579580 9.447570 
1597 1 6.303770 8.118590 2.107230 
231 2 12.284700 4.343200 6.855950 
395 2 6.548300 8.382460 2.297770 
982 1 7.379960 3.697140 4.463570 
112 2 8.401720 6.745460 6.723080 
1991 2 8.956090 9.895930 11.752400 
1971 2 9.978100 7.363680 1.397100 
229 1 4.667740 6.040600 3.039460 
995 2 8.249150 10.261800 7.636690 
840 2 0.077862 8.810630 5.688530 
222 1 11.713500 7.374880 1.761910 
226 1 3.840770 8.848470 9.059560 
1193 1 4.204870 10.430900 12.030700 
744 2 12.596500 11.872700 4.397070 
1334 1 12.976500 5.548730 7.519050 
1397 1 2.647760 12.106700 11.744200 
1216 2 9.548740 1.868080 8.710260 
530 1 5.275770 5.825030 12.509300 
511 2 1.791700 4.301780 4.813660 
338 1 0.261670 8.304950 6.142460 
1455 2 12.889600 12.899200 1.464890 
1904 2 7.399960 13.176100 2.591390 
49 1 9.278160 11.739200 11.455300 
1846 1 12.464800 12.840500 11.158600 
1731 2 12.189600 9.223590 6.663090 
1081 1 8.971560 12.483400 3.951830 
849 1 2.033310 8.864240 0.412508 
1742 1 0.537608 11.292900 3.905300 
1385 1 9.410040 0.143674 6.863780 
1886 1 9.766350 13.125500 11.947500 
18 1 12.285800 0.233598 9.667150 
148 2 12.823200 4.588080 2.339580 
514 1 6.140990 12.648700 7.745510 
1616 2 9.187180 0.811117 2.600100 
868 2 1.688780 13.145600 6.828200 
1342 1 13.178300 2.155390 2.726740 
1842 1 12.940100 2.698270 8.016700 
174 1 13.227800 7.672690 6.269570 
1432 2 11.779500 13.237700 10.145200 
1412 2 2.672780 7.407680 13.161600 
518 1 12.725000 7.943290 13.058500 
823 2 5.328840 5.639130 12.875100 
1244 2 8.082310 11.375300 19.009200 
772 2 1.875330 9.304220 16.056800 
858 1 5.662570 12.716000 20.095600 
1324 2 6.342810 4.425080 17.797400 
365 1 1.078330 3.259570 19.589500 
348 2 11.925500 5.112890 23.495200 
137 1 12.850300 13.025800 24.304400 
1757 1 10.198800 9.869430 15.120100 
973 1 1.209600 8.345260 25.498100 
1333 1 6.174940 0.270476 19.960500 
1088 2 6.010870 4.352530 13.600500 
1013 1 12.122200 11.092600 25.223800 
562 1 11.083600 8.279330 23.439400 
1806 1 9.691740 5.414920 17.262900 
1888 2 7.540850 11.697400 18.232900 
859 2 0.775102 2.842030 23.151100 
271 2 6.167640 12.626600 24.606800 
1694 1 13.134100 5.048650 16.163300 
1117 1 12.547400 11.613400 22.508100 
1379 2 8.756240 2.933880 13.619700 
936 2 1.841220 2.153700 23.435200 
833 1 11.970100 4.323120 25.464600 
1722 1 1.843880 3.033700 24.106500 
1371 2 7.456080 9.804030 23.773600 
1341 1 11.135500 6.149750 14.467200 
856 2 5.283090 1.977440 16.274000 
429 1 7.461700 7.068910 24.073500 
497 1 2.527270 11.237500 14.758700 
1845 1 4.354070 0.949312 20.846600 
123 2 4.456890 5.334050 16.405900 
1221 1 2.580150 10.879200 17.272700 
1463 2 8.979000 0.355058 20.804700 
1316 2 6.827710 7.091530 20.298400 
608 2 1.179740 4.397840 21.497500 
601 1 6.598020 12.300100 25.809200 
1726 1 1.101250 2.254760 14.719800 
330 1 8.073550 9.550360 14.993500 
1773 1 5.025660 8.712000 15.441500 
108 2 7.436950 0.133881 21.684500 
160 2 2.928130 7.330740 20.602500 
1877 1 4.808620 10.351400 25.546000 
637 1 3.854930 5.852320 19.607500 
1488 2 10.445700 0.106858 24.613700 
590 1 8.336520 0.224878 15.039900 
302 1 3.565500 13.193200 17.762400 
366 1 6.289930 11.851300 16.608100 
1531 2 3.318860 11.407200 26.177100 
1720 2 1.695360 9.670420 22.714400 
12 2 7.357170 10.096600 22.751100 
1640 2 5.560780 3.151770 22.066700 
931 2 9.442090 2.514690 17.585200 
604 2 4.579740 4.814760 24.154500 
402 1 6.797760 6.313550 20.811200 
1850 1 12.589900 11.968400 15.170100 
331 2 11.938800 6.786960 15.035200 
1321 1 9.005370 7.003470 19.600400 
1866 1 6.847020 1.149560 15.591500 
39 2 6.929550 5.331150 20.015900 
1140 2 10.577100 10.210600 19.766800 
47 2 12.388900 11.966400 23.068400 
735 2 1.495570 2.615630 13.790500 
1895 2 11.225800 3.025240 18.514800 
1274 1 10.000400 4.664500 23.540200 
220 2 3.539490 7.050050 22.361400 
1995 2 2.215900 3.270440 18.417900 
746 1 1.495890 5.154170 23.666100 
817 1 10.132300 2.213000 22.456800 
1041 1 12.341500 8.276540 15.604700 
213 1 9.967910 12.224000 17.529200 
1424 2 7.073670 9.973770 15.081700 
513 1 9.498100 0.093196 23.385900 
1783 2 0.428953 1.372160 21.352100 
1138 1 1.395480 8.900710 20.562900 
1220 2 2.221660 1.605800 25.753200 
1592 2 2.216450 10.456600 17.116300 
525 1 8.012730 11.694900 16.543000 
475 2 4.441810 6.316060 24.076600 
1042 1 4.685480 2.434560 24.019700 
789 1 12.211400 8.607610 17.032000 
1104 2 8.865170 3.914510 26.040400 
1979 2 1.131340 0.485144 17.617600 
1987 2 6.520620 3.807470 13.449100 
1089 1 3.584540 3.151480 18.194500 
1413 1 6.794190 4.358290 22.891400 
1899 2 11.267100 5.002270 20.150500 
609 1 7.637010 9.434750 24.154000 
1127 2 4.849510 0.150456 23.188800 
1562 1 5.089590 4.835920 18.286400 
822 1 10.151800 1.304870 25.130700 
915 2 6.816030 4.266790 24.444000 
1796 2 9.021030 7.035810 19.032800 
409 1 10.005800 4.184660 13.900800 
636 2 11.240700 8.065570 13.980400 
598 1 2.852230 10.545000 24.985800 
699 2 4.719930 10.825700 17.516400 
945 1 8.137060 7.930730 18.650600 
1555 2 9.028730 0.223806 18.703000 
369 1 4.502350 12.204900 26.134700 
1238 1 2.512310 10.221300 21.239200 
1830 1 7.534170 3.085510 16.865100 
903 2 10.468600 4.722870 14.343200 
1283 2 6.898440 10.923200 22.827700 
731 2 12.637200 0.081722 23.008100 
534 1 3.521420 5.900040 17.889400 
938 1 7.863830 4.316440 19.466600 
1948 2 12.169300 10.651900 15.035300 
1989 1 4.232740 1.209410 22.533400 
949 1 5.677070 4.409380 14.932700 
329 1 12.586400 3.368930 19.016800 
260 2 5.763310 2.219780 23.601600 
1615 2 10.509300 8.947580 14.037500 
990 1 7.982100 10.513300 13.298300 
1447 2 7.941100 9.447050 15.356000 
307 2 5.181190 1.023040 21.031800 
1353 1 3.059970 4.573930 24.807300 
1281 1 4.770570 8.341730 26.181000 
147 2 0.646592 5.820220 25.500800 
1573 1 6.961540 12.996900 20.705000 
1370 1 0.687559 0.318233 17.739800 
1053 1 0.881975 10.017400 16.470100 
462 1 4.740300 4.214680 16.712100 
710 1 8.083570 11.141100 19.016000 
1364 2 1.835950 0.353459 24.779800 
1288 2 11.606800 9.848060 24.886300 
1280 2 5.586050 9.371700 23.295800 
923 2 3.324620 6.311960 20.565000 
1161 1 11.644400 4.541310 14.149000 
1516 2 9.346010 11.754200 17.313100 
1545 1 12.196000 11.681300 17.899800 
695 2 0.615700 9.161350 21.112600 
874 1 8.794420 1.161910 24.229000 
1016 2 12.709700 12.311600 22.309900 
1743 2 6.004000 2.207510 19.449400 
1905 1 10.576200 8.600950 14.000700 
209 1 13.135400 9.496820 24.988200 
1700 2 4.225580 12.545400 25.300500 
1404 2 12.251600 0.967594 15.795500 
1868 2 2.402110 4.650040 16.457200 
1164 2 1.458970 5.207930 26.241500 
143 2 4.984770 2.183040 15.604300 
1620 2 5.251610 6.083560 18.020700 
325 1 12.463700 0.752517 22.917100 
1076 2 11.035300 5.391970 24.053800 
238 1 5.443030 9.293880 23.942300 
837 1 10.507300 3.147090 19.290000 
999 2 12.225900 4.843780 25.675600 
1521 1 1.095450 7.727130 19.118100 
1469 1 5.333670 10.215900 22.706700 
937 1 4.042480 11.526600 16.622400 
1623 2 3.517010 9.664910 22.597400 
697 1 5.565510 8.144230 18.624400 
556 2 11.625000 4.781440 17.581500 
749 1 4.164100 10.942500 20.374500 
288 2 4.750990 2.944030 20.018800 
1733 1 9.075200 5.114670 20.857900 
1223 2 11.721300 6.863730 18.575700 
1951 2 1.165940 11.477700 21.050300 
1614 1 1.558360 7.410310 21.831900 
845 1 9.823430 7.746910 21.542400 
290 1 6.684930 6.843600 19.465900 
1931 2 12.684300 1.804190 21.272300 
1801 1 5.878470 12.087500 23.475400 
1798 1 11.079400 9.659130 22.193000 
467 2 9.280070 1.222300 24.188300 
1756 2 9.175450 2.771430 19.591800 
1015 2 9.826520 2.367270 26.448800 
948 2 13.251100 12.386300 15.314500 
1936 2 6.400820 3.868820 26.453000 
599 2 7.001130 8.239180 18.162900 
653 1 5.613880 3.670960 24.590600 
583 2 9.054750 4.525600 20.984500 
1116 2 8.615700 8.740250 15.237500 
553 1 6.816980 0.797903 22.465500 
1575 2 5.135390 11.586400 19.307300 
413 1 10.845000 0.280116 15.211000 
1815 2 9.644670 8.906220 16.631600 
1837 1 11.768900 0.551380 18.916900 
376 2 7.849590 0.627498 23.577400 
1303 2 4.733700 7.801680 18.295800 
300 2 8.236760 6.910970 15.389500 
720 2 13.140100 8.922880 17.877500 
1010 1 2.382280 5.255430 22.415500 
570 1 1.552920 4.649010 14.225400 
130 1 2.046020 1.801190 13.347800 
1192 2 1.933760 9.745100 17.000200 
674 1 4.602650 1.707790 15.553500 
800 2 0.181631 8.588970 18.739900 
1378 1 3.125470 7.899890 14.516000 
1985 1 8.652990 11.944900 21.038900 
644 2 9.196130 9.069260 20.811300 
503 2 1.820100 12.578400 13.743500 
1366 1 6.650730 4.339960 13.454200 
97 1 5.382060 6.636840 14.044700 
1210 1 4.433180 8.532950 22.048000 
1237 1 6.178000 3.666980 20.917100 
272 2 9.554400 3.818040 14.323600 
1879 2 11.339600 8.592970 21.741000 
1498 1 12.772800 5.017130 23.392200 
1096 2 6.982660 12.863800 14.127700 
1066 1 9.654940 10.857700 20.143800 
1206 1 0.168840 2.010620 22.168000 
711 2 9.285750 12.415700 18.601400 
227 2 4.092410 1.578520 25.507700 
179 2 7.858440 0.693969 15.221200 
898 1 1.063350 11.701800 25.180900 
1419 2 8.459950 7.902900 18.243400 
80 2 0.905988 2.930490 19.493100 
306 1 6.064940 11.099700 13.519100 
547 2 9.603550 11.726600 20.391800 
1671 2 7.643120 6.468340 20.988300 
1475 2 4.742910 9.619290 26.199400 
854 1 6.931900 10.040900 22.712000 
1014 1 10.504400 1.677850 16.219800 
495 2 12.561100 6.183950 15.636000 
691 2 6.157360 13.110300 20.292300 
54 1 2.128570 2.008490 16.978700 
1 1 12.365500 6.711660 15.777700 
1028 2 4.416250 0.806990 20.592700 
1322 1 1.838360 8.397340 16.239400 
1215 2 11.596300 9.939030 24.139800 
994 1 5.457810 2.874480 20.309000 
1887 2 2.737490 10.142700 13.838500 
278 1 11.779700 5.635660 19.685500 
860 2 3.752800 8.859760 16.782200 
1121 1 8.935460 0.798904 18.287700 
146 1 6.380590 5.166200 24.474400 
706 1 1.820060 5.093190 18.992900 
1776 2 2.007950 10.021400 17.028700 
1277 1 9.665320 7.218910 17.667300 
285 1 12.928800 1.610860 14.694000 
1585 1 5.297740 10.464700 18.668800 
483 2 9.142120 4.668790 23.677600 
468 2 1.721360 8.838810 25.583700 
1638 1 10.140700 2.163510 17.413800 
1496 2 10.193700 6.737500 17.150200 
1441 1 0.114205 5.922450 15.574500 
1481 1 3.560600 1.214200 24.385000 
1918 1 9.009720 9.920250 18.078500 
308 2 9.886170 13.116700 19.093000 
893 1 12.654800 8.730550 19.839200 
1195 2 1.281920 9.598220 15.535100 
1707 2 6.329780 7.548730 24.301800 
1005 1 9.429220 4.811940 15.947700 
920 2 11.443900 1.289700 21.676200 
1509 1 5.143450 5.862860 17.459100 
207 2 5.156300 5.970070 16.960000 
1824 2 0.788370 12.376700 25.957900 
916 2 6.919140 9.038950 16.512900 
1445 1 7.001980 2.066530 24.048300 
435 2 12.254200 4.702510 23.941100 
1375 2 0.792545 4.614350 20.893600 
1474 1 0.067378 6.498740 26.438300 
704 2 0.059203 5.232340 15.431500 
876 2 10.539600 0.418468 16.287300 
1386 1 9.866780 12.474100 19.152900 
899 2 0.060311 12.276300 23.757800 
1699 2 10.503700 12.656300 14.066900 
126 1 13.073800 4.763900 26.508600 
1123 2 3.405100 22.522400 2.766320 
1188 2 9.090590 15.904600 9.331430 
552 2 12.711300 22.839000 12.543500 
1266 1 2.126070 20.007100 12.365300 
1696 2 8.567710 25.999900 5.913730 
188 2 13.268700 20.808700 7.979630 
1908 2 12.641400 17.297600 12.641400 
166 1 10.454200 22.765400 3.356020 
1154 1 7.884700 15.045400 6.176990 
480 2 3.552470 25.103700 9.558430 
1318 1 11.359300 24.004000 7.754930 
526 1 8.187270 25.436600 3.163510 
46 1 11.489800 24.596000 8.905470 
134 1 8.714560 21.879000 5.368030 
1203 2 4.654610 25.622500 5.499570 
241 1 7.356870 23.741200 9.361030 
1290 1 6.198600 22.347200 0.865693 
558 1 0.669518 15.022100 3.941850 
1470 1 9.590040 20.960800 11.873500 
1155 2 2.076410 15.778900 11.206000 
1152 2 9.368690 24.215600 12.029700 
851 2 7.930920 18.399600 1.715320 
951 2 6.174990 20.702400 8.863750 
1407 2 1.489880 25.180600 4.436900 
652 2 0.654772 18.334100 6.735120 
1611 2 10.028600 19.233400 11.737000 
883 2 3.195190 16.156700 3.295750 
1487 2 2.142910 17.709800 10.944400 
471 2 12.989500 24.946100 5.959720 
688 2 12.240900 21.626900 12.210600 
1839 2 11.919700 24.128400 10.102500 
1305 1 3.327520 25.669300 10.366500 
1906 1 4.383440 15.993800 1.203090 
93 1 1.321480 19.054400 11.141300 
23 2 12.649300 23.524100 3.341370 
1563 2 10.876700 25.414500 3.523080 
1772 2 6.063830 17.012200 6.792290 
914 1 4.657270 18.681900 2.921670 
864 2 10.192800 13.594200 1.283040 
1618 1 4.564170 19.536400 9.579960 
863 2 12.871000 15.221600 11.699600 
1373 1 0.998485 23.251400 6.952790 
1368 2 6.076320 15.026400 0.588657 
142 1 10.652300 13.808300 0.291013 
1008 2 0.905577 24.390600 3.810460 
1705 1 9.535540 25.767800 4.217030 
1494 1 0.240083 22.768300 9.182890 
1004 2 5.156870 20.449200 7.461400 
686 1 13.010600 13.647800 5.192840 
842 1 1.053660 17.022300 12.320800 
1972 2 9.124050 22.074700 5.604170 
169 1 11.613800 21.136900 1.233450 
1800 2 4.385870 16.941000 1.102280 
293 1 13.034100 21.140300 12.323600 
724 2 5.625920 24.614400 6.809060 
1462 1 10.339100 20.099200 10.572200 
663 2 8.178280 25.367700 4.337260 
1642 1 10.909600 18.324300 8.202330 
1530 1 8.553170 21.515500 2.623570 
1770 1 2.412310 18.929700 1.401100 
296 2 9.972380 25.584900 10.262000 
1099 2 12.468600 21.308700 11.142500 
1765 1 5.953400 25.490000 11.659400 
1556 2 5.043650 13.498600 8.988350 
217 1 11.148900 22.009000 12.182000 
1571 2 1.740060 21.719200 1.436780 
215 2 6.138580 23.030600 0.640889 
1449 1 8.023680 15.803200 1.231760 
1468 2 11.518800 24.372200 3.637590 
1962 1 1.488890 20.587400 4.247840 
267 2 2.599700 20.263500 12.958800 
974 1 2.181560 16.334500 6.693500 
546 1 12.456900 21.695100 3.844710 
31 2 9.003720 14.583500 10.050400 
934 1 11.402900 24.687900 1.731300 
940 2 0.848527 26.111700 11.648400 
542 1 6.124380 17.771000 9.824320 
167 2 5.203930 25.266200 5.894560 
654 1 7.046280 17.858400 3.671900 
509 1 8.347220 19.812400 1.086430 
343 2 11.180800 20.816500 2.888780 
1301 1 3.564820 25.459400 0.608858 
906 1 4.778220 24.573800 7.792000 
1729 1 13.076300 20.342700 7.202630 
388 2 5.166340 22.195800 3.818960 
469 1 1.829630 19.128700 8.123650 
1844 2 2.466190 15.514100 9.541280 
60 2 10.554300 14.834300 2.386000 
494 1 4.535150 14.184200 4.281360 
415 2 5.060180 26.070400 11.312700 
1807 2 0.090458 15.948200 9.350840 
68 2 6.243950 17.921100 10.082900 
1071 2 11.402400 15.236000 5.455470 
98 1 12.625700 17.579400 8.864380 
32 2 5.610150 13.274000 6.491440 
1367 2 9.788670 24.541800 6.950920 
1778 1 4.131700 19.050700 12.531200 
1435 2 6.896750 15.132700 8.967530 
1485 1 11.389300 19.119000 5.626710 
1834 1 1.794460 14.115500 8.281730 
1120 2 2.881490 26.433000 3.676640 
171 2 9.192190 26.470700 12.883200 
459 2 13.025900 24.274600 8.908740 
755 2 1.360640 24.413500 6.914410 
1450 1 10.858300 26.127000 3.048590 
1491 2 8.050380 15.873900 12.779700 
1547 2 4.915500 24.210500 8.001520 
1070 1 9.363800 17.123700 7.099720 
612 2 9.371890 20.211400 11.868900 
455 2 3.680070 22.097100 7.573830 
1683 2 4.952710 13.402800 11.137300 
1269 1 9.690350 15.412500 2.963140 
1032 2 2.476590 14.839900 1.839860 
1326 1 8.943990 15.949700 12.018300 
368 2 0.558053 21.489600 7.795480 
1978 1 3.445330 23.928000 4.798580 
549 1 6.291040 19.275500 3.783720 
451 2 11.722100 13.388100 10.915500 
1709 1 2.061000 16.950400 2.657120 
1217 1 1.872840 24.830800 2.608430 
619 2 2.084750 17.817700 10.096300 
1552 2 11.042500 16.588300 5.039750 
1943 2 12.150900 19.353400 1.318660 
74 1 3.638950 21.454600 12.673300 
301 1 9.395300 21.177400 8.620310 
1723 2 3.105890 17.293100 2.682380 
1679 2 8.161010 25.404500 3.614820 
204 2 9.397610 20.188900 1.452860 
910 1 4.064120 22.425700 7.065360 
199 2 4.439020 18.537400 4.909570 
1577 1 5.999460 26.355100 6.060290 
661 1 2.044230 24.795500 11.793600 
105 1 3.930060 15.833600 12.695800 
1795 2 10.662100 23.783500 12.602800 
925 1 4.289820 23.856000 2.824460 
212 2 3.525340 21.830900 7.099660 
262 1 12.344200 23.880100 11.099300 
662 1 12.070700 19.809300 2.068110 
1582 1 8.507870 18.166300 3.040490 
1031 2 10.369700 14.926200 5.071060 
1230 1 2.345250 14.143300 1.754550 
1387 2 12.421700 17.222400 9.162540 
1941 1 4.207020 24.693600 4.749200 
333 1 6.131610 26.405500 12.713100 
176 2 7.023450 19.434500 1.612500 
161 1 8.617310 18.234500 0.090604 
59 2 9.410570 19.685500 4.973690 
1247 2 0.868488 13.695900 8.880380 
1980 2 6.739020 19.509100 1.195410 
1958 1 12.684500 25.540400 0.507697 
1639 2 10.609600 16.664100 10.102500 
1759 2 8.566040 15.292900 3.665770 
1782 1 4.554510 17.479900 6.487290 
8 2 7.293930 25.285200 3.266040 
1599 2 12.916200 17.067900 7.902010 
1653 1 4.299830 13.547000 9.756470 
294 1 11.891400 14.207200 2.660220 
131 2 7.925860 18.932900 0.501122 
1289 1 12.415900 13.981000 10.624800 
797 1 4.799400 23.631600 11.014700 
1493 1 3.071950 21.360800 1.924790 
751 2 1.027430 21.191800 5.979480 
1381 1 9.968760 16.422500 5.733660 
387 2 8.357220 22.260900 9.905060 
814 1 3.491360 21.329800 7.874610 
1019 2 8.968930 13.988100 3.177570 
1257 1 6.194800 23.667700 5.640590 
9 1 2.787570 18.099900 4.670400 
1786 1 10.543200 16.935500 1.820970 
197 1 7.087380 13.797700 3.151370 
1156 2 8.107940 20.111700 3.560390 
965 1 9.245510 13.724800 7.356830 
