id type x y z 
352 2 8.795630 1.463980 12.822100 
700 2 4.232670 2.743430 8.805810 
358 1 0.967623 12.505500 3.034840 
1876 2 6.295220 8.045900 4.089710 
990 1 11.673000 6.987950 5.959150 
1176 2 11.798700 10.524700 11.765500 
1096 2 2.827580 11.571300 1.657980 
554 1 0.841298 6.211020 8.678540 
1219 2 9.440670 12.529300 9.470610 
1177 1 8.564600 11.742500 4.288230 
1181 1 1.779660 3.679910 3.088600 
608 2 4.710550 12.509500 5.921280 
1942 1 5.037770 5.804410 11.534100 
968 2 4.675170 6.924420 11.180700 
1223 2 11.450500 11.957300 9.494120 
23 2 6.580000 11.416500 4.803530 
1760 2 7.913240 12.127100 7.188790 
240 2 12.221300 6.336560 10.328600 
1862 1 3.230790 8.143300 8.470760 
611 2 0.104588 1.611330 9.749000 
1110 1 1.680150 7.766310 4.290750 
379 2 10.732800 10.147000 6.099180 
709 1 6.870560 10.518000 5.633480 
1721 1 11.112000 13.080200 3.032400 
400 2 0.679657 4.676060 10.198100 
618 1 8.476010 5.992600 5.362810 
266 1 12.225400 9.697030 8.259010 
667 2 4.499470 0.373781 2.696810 
1795 2 1.485530 4.980750 9.016630 
1974 1 0.236738 10.456500 12.844600 
1388 2 11.289200 8.721780 9.024370 
688 2 10.162800 1.995480 5.903600 
53 1 4.527810 1.223510 10.152300 
1683 2 1.674410 3.583820 7.781820 
889 1 6.881900 8.946550 10.754300 
21 1 1.054110 12.118400 11.421600 
136 2 11.826500 0.301623 8.820460 
1442 1 3.182810 3.385660 11.516700 
1976 2 8.920440 12.683700 0.612626 
234 1 1.599880 5.019260 7.836300 
166 1 10.126000 5.795540 2.598510 
362 1 9.873530 7.604230 5.550600 
1736 2 6.838470 0.983077 9.171920 
1531 2 1.925570 12.549400 4.855710 
1054 1 9.210450 12.373200 0.286599 
534 1 4.282890 9.441050 11.206800 
231 2 10.341000 11.686500 4.185000 
796 2 9.016720 11.460000 0.195638 
1092 2 5.793350 10.650000 9.142460 
953 1 3.032970 0.335228 8.825870 
754 1 10.919200 8.219460 10.782100 
798 1 4.551210 6.215100 6.758670 
404 2 9.689110 5.900750 5.559430 
677 1 6.833720 0.667741 7.688180 
1631 2 9.462400 1.886350 11.962800 
1304 2 11.385500 2.768680 5.528420 
262 1 5.602330 5.781730 2.365650 
1471 2 5.796340 6.083560 9.598580 
9 1 8.694330 12.465400 7.656120 
1945 1 0.529330 9.441570 0.643653 
250 1 12.964800 11.950500 3.886350 
1679 2 9.915650 7.639740 6.920720 
876 2 2.962640 2.242750 7.296530 
98 1 6.447280 8.982020 3.840770 
499 2 5.262980 9.826460 0.862488 
382 1 0.477504 8.507670 10.741400 
1513 1 6.420980 10.687800 10.264800 
1249 1 8.083240 10.479100 2.297400 
1236 2 3.850320 5.768670 7.013550 
459 2 1.922720 10.211900 8.176370 
772 2 2.064820 7.066080 10.875400 
198 1 2.134890 2.781800 5.575100 
869 1 12.247300 4.534920 0.620594 
1376 2 2.603390 3.859440 0.664592 
145 1 13.049500 12.396000 8.902150 
465 1 7.904510 5.828110 1.259230 
771 2 5.083280 11.924500 11.330500 
51 2 3.091290 2.831220 12.581500 
1379 2 13.349500 12.528700 5.267590 
1864 2 0.817732 9.954830 5.106370 
829 1 4.642670 2.910500 9.483670 
1731 2 8.554920 2.201750 6.378520 
1142 1 5.456330 1.344690 6.852350 
966 1 8.078020 4.443190 8.718400 
99 2 6.180660 6.268170 10.517400 
1902 1 9.540170 2.544010 1.897660 
1425 1 13.089800 12.665700 1.874780 
910 1 4.568260 4.112440 7.805550 
157 1 1.620030 5.334470 10.358700 
35 2 4.814300 10.091000 11.043200 
995 2 10.249100 1.459890 2.471800 
183 2 8.765000 2.315380 12.139400 
1189 1 2.407190 3.536380 10.062700 
1768 2 1.726440 1.662790 10.756700 
383 2 8.245180 1.707070 8.683990 
1125 1 12.556000 4.587740 12.081000 
265 1 9.055710 5.624610 13.285100 
1973 1 6.579760 2.341380 4.193980 
1250 1 7.271990 6.683970 12.301500 
1134 1 7.327750 4.596060 0.401267 
1254 1 4.465020 11.915900 10.972500 
321 1 4.887580 12.491100 5.263840 
1808 2 12.589500 13.083600 6.169720 
218 1 3.540330 5.535450 7.619370 
333 1 8.986710 0.925210 10.895800 
189 1 12.278900 10.235200 11.339400 
1666 1 10.126200 0.342493 5.250330 
1617 1 12.903600 11.337700 5.847510 
1516 2 6.022200 9.713350 11.230800 
1087 2 3.845410 0.875828 11.517900 
1633 1 11.482200 1.653750 9.398790 
689 1 6.965050 4.127340 12.155700 
1720 2 0.667379 0.674869 4.263470 
1361 1 9.076420 11.811600 12.596700 
1559 2 0.441057 2.250220 12.145100 
19 2 12.314800 10.552500 0.102879 
1020 2 1.310960 8.302950 1.777710 
126 1 13.274800 4.763540 1.628300 
1611 2 1.264550 3.906920 3.854150 
1713 1 11.917800 7.544890 8.428720 
115 2 8.175920 5.068460 13.212600 
756 2 2.954230 1.354200 4.316520 
644 2 4.592960 6.259650 3.528040 
424 2 0.618370 11.905400 12.223400 
109 1 12.000300 4.411620 9.457540 
1794 1 10.407100 0.867246 3.591060 
1855 2 6.117800 9.179490 3.405220 
45 1 5.688270 0.359695 12.555300 
1844 2 6.103450 3.738020 4.165530 
128 2 12.490700 10.468300 3.286450 
1980 2 6.642630 6.410200 6.609840 
521 1 2.522100 9.452470 0.991842 
1511 2 4.970930 9.055230 5.543530 
1002 1 1.339560 2.649550 13.105000 
749 1 0.555032 6.841030 12.836900 
1603 2 10.493300 2.268960 12.593000 
1136 2 11.615600 8.432010 13.011500 
1061 1 5.821000 6.647480 25.965000 
55 2 4.133590 4.199800 15.668400 
212 2 8.313940 3.868110 24.343800 
378 1 9.579840 1.903640 15.096800 
1894 1 6.998510 9.955000 25.768500 
1709 1 1.286060 9.917660 24.196300 
102 1 4.427190 8.169590 24.500000 
1965 1 10.708500 6.711520 14.079500 
1652 2 5.974330 5.562220 23.264900 
434 1 3.238160 3.021950 14.865700 
694 1 1.335380 5.105310 18.546800 
347 2 11.976800 8.815510 26.321700 
206 1 5.759590 10.817600 23.972000 
1316 2 11.500200 11.806100 21.117600 
306 1 5.131470 9.207670 16.018500 
1490 1 5.556770 12.601500 26.608200 
639 2 10.663700 10.794900 22.350300 
1558 1 12.901500 6.656980 19.601900 
1467 2 1.981730 6.196840 21.260400 
304 2 0.470729 4.012540 15.558000 
713 1 7.762930 1.834270 17.929500 
1944 2 5.001190 9.498700 20.370100 
1552 2 5.297840 8.373270 16.694900 
879 2 0.244484 5.455420 25.305700 
106 1 8.469330 6.707020 24.555100 
1030 1 6.564520 2.733140 20.360800 
1295 2 7.321350 2.043460 19.081800 
1784 2 6.402150 3.605540 14.375800 
922 1 10.844000 0.915883 16.986200 
1143 2 12.811600 7.893440 14.525200 
1235 2 12.224100 7.296230 17.998100 
1834 1 7.497420 0.948888 16.543000 
1201 1 4.627230 0.278108 14.334900 
999 2 8.318480 1.254050 17.574700 
417 1 9.797530 4.283370 18.481200 
947 2 11.356700 8.226230 18.186100 
1969 1 6.420050 0.696229 20.284600 
278 1 5.211590 1.596000 23.939200 
1199 2 1.371860 6.618450 17.299900 
390 1 9.810440 4.895880 23.548700 
1390 1 9.801460 10.584200 16.536200 
890 1 12.586400 12.925800 18.150300 
827 2 12.997200 11.807200 19.453400 
1091 2 11.431500 2.798820 24.553900 
1981 1 2.432020 0.847661 26.167900 
646 1 2.143400 9.190730 15.922100 
650 1 8.393460 11.225500 23.723200 
930 1 8.019530 1.316950 23.019600 
1849 1 12.914900 12.443400 16.574000 
1 1 11.797600 1.173550 13.587500 
1240 2 7.666510 4.314600 17.722700 
1148 2 6.465520 11.071800 21.355100 
1543 2 6.813460 10.765800 15.230600 
298 1 1.906130 3.282090 15.995000 
906 1 2.604740 12.872200 19.386700 
1790 1 1.384260 6.544690 23.391000 
1220 2 0.397210 6.339920 21.130100 
3 2 0.330004 7.616120 15.540300 
496 2 5.016770 1.957440 26.463100 
316 2 3.829860 5.566280 16.774100 
451 2 4.706540 9.829860 20.906900 
1610 1 5.671800 3.546490 17.281000 
1097 1 8.564270 7.818170 14.949400 
38 1 10.914600 9.050350 25.926700 
1503 2 12.943600 4.688050 23.149700 
1398 1 9.932350 3.520720 25.419300 
1840 2 4.120440 5.814040 22.213100 
158 1 10.917500 -0.061850 19.508900 
1216 2 1.977620 7.259950 24.074500 
750 1 7.086470 12.669900 25.676800 
184 2 9.492090 11.812300 17.990700 
1211 2 0.809361 1.558100 15.658600 
422 1 4.169380 11.815800 25.833900 
1667 2 5.048130 11.968300 24.725200 
137 1 4.531880 1.229920 17.324700 
1259 2 5.776610 0.772373 23.141700 
1233 1 4.368300 10.132800 21.195700 
494 1 7.977480 4.595350 19.223700 
1022 1 1.929760 7.625820 20.383000 
1749 1 7.711350 11.148800 19.429500 
1924 2 5.902160 4.568010 18.717100 
542 1 6.758980 2.880050 14.832300 
1770 1 11.026100 1.438780 21.869300 
1393 1 10.282800 11.137000 20.748100 
1504 2 9.142210 2.206320 16.033400 
1739 2 9.744560 11.741900 24.995200 
612 2 0.609406 2.834040 21.756000 
1588 2 5.156520 4.186330 23.626500 
795 2 2.451780 7.826080 13.855400 
1672 2 3.209940 9.607450 25.227200 
1759 2 6.710540 6.226380 20.908300 
1183 2 1.826070 12.053400 24.050800 
915 2 0.096532 1.697350 20.930100 
939 2 8.803410 9.405880 21.696000 
178 1 -0.048222 6.317400 20.869300 
997 1 12.009700 10.164900 20.625400 
511 2 8.113570 4.081150 24.262800 
1281 1 3.749880 3.530150 25.092600 
398 1 11.217300 7.020010 20.510500 
1659 2 2.177190 13.093900 20.442600 
954 1 0.370498 7.949140 14.836600 
1901 1 2.667810 2.289890 17.388600 
1081 1 5.607690 3.739160 23.589800 
1802 1 4.647550 6.552300 21.940300 
951 2 1.338490 12.305300 15.936800 
1117 1 3.353840 3.468610 20.664700 
1929 1 5.800740 4.452020 14.118200 
842 1 3.605170 4.554950 26.483200 
684 2 9.762010 3.201700 23.717200 
1207 2 7.627720 9.464860 16.143100 
893 1 6.468930 9.595080 19.810900 
1324 2 12.116500 12.022800 23.581100 
1510 1 0.396026 9.430960 17.644300 
1771 2 10.954000 4.762040 16.383200 
1605 1 10.056100 5.759380 16.004300 
484 2 11.984000 0.965371 19.559500 
805 1 1.605910 5.279970 15.426700 
831 2 9.268970 6.099290 23.554700 
493 1 0.689606 3.403480 22.225600 
280 2 5.606680 1.918890 22.887300 
1008 2 2.331530 9.110270 20.621600 
1767 2 5.288670 8.599980 23.793100 
1615 2 2.057100 2.002360 18.798700 
1108 2 2.315300 5.499780 17.993000 
186 1 8.252920 4.184510 24.194700 
1308 2 10.556000 1.821720 17.789600 
1221 1 9.819720 12.439800 15.932400 
837 1 8.645130 9.267720 24.130100 
310 1 12.329100 7.798050 18.881600 
1494 1 11.000800 8.291130 17.368400 
1806 1 5.175850 6.980870 19.824800 
839 2 3.145680 12.309000 18.855600 
1041 1 3.273190 6.581870 15.594000 
1068 2 8.278480 9.406920 15.963100 
678 1 8.214460 4.791680 15.218400 
1088 2 12.114500 -0.103161 20.597000 
1232 2 10.038700 9.462130 24.184700 
341 1 9.696640 3.276060 24.101400 
1019 2 5.661410 8.727440 21.283800 
1062 1 10.312100 12.154300 24.790200 
1191 2 10.511600 6.984440 14.403000 
559 2 9.189720 0.173069 22.015000 
1300 2 3.879800 12.568100 14.806000 
1261 1 9.462660 4.929380 17.357000 
555 2 9.261060 0.826410 16.613900 
477 1 1.800330 1.331940 20.324300 
1839 2 6.266380 5.770530 18.431400 
609 1 8.236390 9.728720 22.264100 
1293 1 8.743750 7.301670 19.093200 
1891 2 4.611960 1.709370 17.228900 
1678 1 2.274960 7.956660 17.233600 
1612 2 0.019426 12.116000 17.111700 
929 1 9.523140 12.852900 25.057300 
614 1 12.295900 4.752530 19.624400 
693 1 5.874020 6.070880 16.922500 
1838 1 11.695700 8.459150 16.478600 
1848 2 10.339800 8.819470 24.281000 
263 2 8.576830 8.887940 24.071200 
1003 2 3.478200 6.079270 20.305700 
1186 1 6.514460 10.057600 21.870400 
88 2 11.788600 12.173100 15.258300 
1208 2 1.985000 1.484300 18.912100 
885 1 7.334340 6.656980 20.077400 
1994 1 13.515300 10.916300 19.859700 
634 1 4.948720 9.159160 22.545200 
1106 1 5.730880 4.420300 15.644100 
414 1 12.137400 12.771900 23.732700 
569 1 5.467780 1.488630 25.911800 
1280 2 2.292600 0.039500 16.403600 
582 1 9.226820 1.461010 25.993800 
751 2 12.948800 3.425440 19.304300 
1496 2 9.964830 5.221330 17.848000 
1893 1 11.267400 12.970600 14.900200 
517 1 2.880820 12.195400 14.713300 
1866 1 1.401590 7.460400 21.950500 
590 1 10.176700 10.517200 24.629200 
1575 2 4.710970 3.731550 24.844000 
1284 2 12.760500 3.246890 15.127100 
457 1 1.964330 10.243900 21.074400 
1391 2 7.050280 10.942000 17.544800 
579 2 1.539710 8.442660 18.920100 
1291 2 10.223200 12.709700 15.838500 
463 2 0.532658 2.804830 14.239900 
1178 1 11.529400 8.005200 24.842400 
100 2 12.023100 5.493620 21.436500 
1114 1 4.386810 5.586050 22.484700 
47 2 6.298780 2.561470 20.241200 
1842 1 0.958364 2.140170 24.772300 
1455 2 9.265600 5.593100 17.930500 
881 1 4.932070 0.986268 22.816000 
515 2 13.503700 0.702543 20.639000 
1078 1 3.931880 11.316500 16.243100 
1344 2 11.550500 5.801370 15.808700 
172 2 6.901170 9.105260 19.702300 
1171 2 3.318120 11.356300 14.954000 
840 2 6.370540 0.780651 22.417200 
344 2 11.665400 4.107640 26.412200 
1427 2 11.376400 6.975400 20.583500 
242 1 6.156740 12.178000 13.953600 
1600 2 8.638940 8.720550 15.424500 
1333 1 8.079540 10.567600 15.342200 
882 1 11.879200 8.483340 14.933200 
1828 2 7.188320 0.345481 19.925500 
471 2 1.896700 9.749220 21.296400 
797 1 12.343700 5.889540 15.765000 
380 2 9.139250 12.419900 25.691400 
214 1 8.967880 9.509050 21.303200 
409 1 13.004100 4.763640 17.397400 
1473 1 0.953542 4.715430 24.895500 
1783 2 2.934520 5.925630 25.680000 
587 2 6.124000 3.587900 14.767800 
1883 2 10.101600 11.348700 21.031800 
1712 2 8.923040 0.682685 23.518400 
895 2 4.440150 3.875720 22.148600 
1786 1 1.618040 3.541640 23.228400 
217 1 3.874620 8.836960 19.582300 
1692 2 7.127440 10.846400 24.359500 
1196 2 12.340700 5.498480 24.001300 
727 2 12.182000 10.877900 24.715500 
752 2 5.250770 4.662730 14.508500 
1937 1 12.641600 5.311210 24.354100 
138 1 0.433291 8.213160 23.574700 
130 1 10.362500 7.541280 23.171800 
1541 1 1.723750 11.700900 18.390800 
861 1 4.200880 5.133940 18.546300 
616 2 10.928500 7.851070 17.813800 
1210 1 5.931290 8.689660 16.850200 
1311 2 1.454270 3.394520 24.269000 
127 2 10.780000 0.291885 20.917500 
1637 1 10.157600 6.913430 15.929900 
784 2 0.601261 7.928070 14.626200 
1872 2 4.218090 2.589370 14.154600 
1989 1 11.785600 10.521100 26.499700 
1380 2 3.684990 7.270450 16.191700 
1686 1 12.202700 2.707980 19.527400 
1126 1 12.289000 2.524290 15.575900 
602 1 11.732700 11.656700 14.985500 
1260 2 5.418220 9.557030 26.215400 
988 2 1.132820 11.106100 22.854500 
1190 1 7.423000 8.666850 14.272000 
755 2 8.240640 6.856020 13.952700 
274 1 0.962230 1.092030 16.758200 
122 1 8.329020 12.554600 18.719800 
760 2 5.604050 12.984500 21.071000 
883 2 12.034900 12.581900 17.102800 
82 1 6.451330 3.774910 25.882400 
787 2 12.690300 10.036300 17.779800 
1149 1 3.015510 13.067400 20.859200 
1642 1 3.091300 13.043800 22.471600 
722 1 2.291280 12.932000 16.744900 
1996 2 6.575590 4.255300 26.058300 
1949 1 2.790500 5.334520 13.712100 
1665 1 0.279579 11.266500 26.003000 
1251 2 9.555130 3.845500 26.325600 
815 2 12.145000 12.823400 13.567000 
1451 2 12.790900 22.290900 7.745950 
1507 2 10.504800 24.872600 6.936730 
1225 1 10.440500 25.403300 7.011190 
832 2 5.197800 15.907400 0.304872 
817 1 2.155570 16.971700 5.943310 
653 1 1.166900 23.395000 1.217840 
276 2 8.244900 25.431900 1.845770 
1916 2 8.554750 25.890100 5.183740 
764 2 5.112680 13.618700 0.239226 
71 2 1.257640 13.041500 11.604900 
1331 2 4.653220 20.683100 11.105500 
1585 1 10.100200 17.121100 3.485740 
828 2 6.711760 17.577500 10.683600 
1128 2 11.141800 15.079900 4.164840 
985 1 6.382880 21.219200 8.325600 
44 2 8.504190 17.059800 2.604190 
1563 2 6.545260 14.704500 9.892800 
93 1 0.716505 18.597600 0.012353 
192 2 8.730270 14.468200 6.910400 
68 2 2.596410 25.655100 11.314400 
962 1 1.618790 14.982300 1.355470 
635 2 1.175070 15.147800 9.760340 
1670 1 13.031300 25.228800 1.761160 
173 1 3.944720 18.900600 4.185750 
168 2 7.031800 18.643300 6.494480 
661 1 5.310780 19.615300 12.203000 
1726 1 11.296500 24.060800 3.712110 
1905 1 9.579660 19.935300 6.716710 
932 2 7.068910 25.330800 10.530200 
1535 2 0.886880 16.787200 4.489530 
325 1 2.517100 26.143600 0.918456 
826 1 1.144660 17.999200 5.361400 
1070 1 1.629430 14.132300 6.978020 
992 2 8.634480 25.416300 7.028370 
946 1 12.624200 24.541300 9.208690 
502 1 10.450100 14.597100 4.672210 
1851 2 3.269060 20.471500 6.675460 
1403 2 10.268200 16.148200 10.067300 
1198 1 6.861840 18.839300 9.787910 
775 2 8.116840 20.218300 5.662630 
610 1 1.387080 23.204800 8.971350 
1133 1 0.700489 21.908400 7.008460 
426 1 5.220190 22.856000 2.117310 
133 1 0.642872 25.863900 3.847570 
1389 1 11.787100 18.562500 0.214534 
1063 2 9.637910 22.155000 12.290300 
142 1 6.788690 21.894100 3.737340 
293 1 0.074724 16.362200 2.586660 
577 1 12.619600 14.344500 10.913400 
66 1 9.142320 16.926800 8.940090 
1920 2 3.382060 21.605000 5.819450 
1356 2 5.650260 17.191400 8.744800 
1919 2 2.303370 13.469100 5.821130 
1406 1 5.255290 19.100300 0.648249 
1884 2 12.808700 22.544500 0.858384 
903 2 9.558080 26.716600 2.908360 
481 1 9.140960 21.082600 5.571480 
818 1 9.781940 19.691600 9.197680 
1085 1 0.965933 20.829500 -0.171006 
1204 2 9.466960 17.548200 7.867760 
833 1 4.421120 16.378000 5.622160 
1813 1 1.554080 15.150900 10.196000 
647 2 10.496600 15.208200 0.977984 
556 2 13.361900 24.797900 2.739690 
1523 2 9.950420 20.528100 5.817700 
697 1 2.624010 17.686300 10.148100 
85 1 10.234500 22.868700 3.805450 
791 2 5.025660 15.257900 5.112340 
1791 2 6.251630 24.026200 9.466290 
290 1 4.735620 24.860700 5.319450 
741 1 6.479200 25.941100 1.682880 
1532 2 5.375490 14.506600 3.831820 
597 1 8.046870 25.679400 7.629980 
599 2 3.385730 20.694600 4.047890 
728 2 7.257800 22.269300 7.509180 
1469 1 7.071790 18.874900 7.748950 
1573 1 3.700030 18.881800 10.765200 
1435 2 6.798440 17.465100 11.261700 
156 2 9.283510 20.905000 10.299600 
1576 2 9.977390 24.205000 9.786190 
1825 1 2.374390 18.093600 1.497910 
1727 2 7.763830 18.091100 8.904740 
483 2 5.223060 26.335000 5.828290 
1595 2 9.268140 25.145200 6.832890 
563 2 1.450020 17.492100 5.670910 
1032 2 2.141950 23.984800 12.509400 
244 2 3.208390 15.960700 4.117630 
2000 2 3.818260 20.819500 7.821180 
600 2 2.880250 16.448500 11.627600 
1913 1 7.908150 20.141600 1.687290 
1307 2 4.137770 24.741600 10.234500 
305 1 6.264250 24.581600 4.841720 
513 1 7.400190 22.194500 7.740590 
651 2 3.620720 22.639900 9.570410 
1593 1 4.904240 20.480100 3.728500 
1460 2 12.083300 21.239600 10.749800 
1395 2 12.975200 19.881700 0.976156 
1009 1 10.341700 23.394500 10.737300 
803 2 13.284000 13.300700 10.787800 
740 2 6.870690 19.347700 1.681920 
793 1 7.175910 21.573600 10.328300 
105 1 8.132200 25.970700 11.994500 
1590 1 7.798350 14.020600 4.426050 
1463 2 1.565310 24.283200 3.389370 
1954 1 10.982700 21.258000 10.303700 
1298 1 0.501837 23.441500 10.744600 
1025 1 0.202431 14.357100 8.825690 
1983 2 4.592160 17.819600 7.881180 
269 1 4.357390 20.462700 7.870960 
96 2 12.856500 16.182300 7.787870 
1289 1 6.577500 20.392600 4.431890 
967 2 2.393790 14.568700 2.406500 
322 1 12.987800 22.083800 1.431460 
1453 1 3.782220 14.922900 7.803190 
488 2 6.577390 18.441100 4.541620 
311 2 0.743592 17.524500 9.506760 
1680 2 11.668900 26.229800 1.585100 
872 2 1.707940 20.517600 9.785940 
1758 1 6.696250 22.851800 9.274040 
1276 2 12.461900 15.538700 10.272500 
1424 2 11.225700 22.330800 6.061320 
1896 2 6.972580 21.294900 4.559570 
1975 2 0.317934 17.772300 0.081583 
1982 1 3.232410 25.253800 4.320850 
191 2 4.951440 24.338900 4.919740 
1226 1 1.793020 23.831100 3.257420 
1651 2 13.114300 17.043000 12.528700 
1904 2 5.106330 26.166900 8.686520 
1732 2 1.806190 23.704400 7.715690 
1239 2 10.357900 15.895600 6.700340 
1271 2 9.657190 24.585100 1.907000 
1656 2 4.994940 24.522100 3.508640 
1472 2 11.546800 21.302200 6.805580 
1885 1 4.910910 16.345300 1.555820 
807 2 8.846660 20.844700 7.576600 
43 2 6.575670 18.114300 4.465430 
303 2 5.363740 15.591700 0.371936 
1423 2 8.459030 13.708600 4.858430 
1262 1 6.551750 17.051800 10.844500 
1046 1 4.374530 16.819100 9.169490 
898 1 12.427300 19.094300 10.510700 
1491 2 6.089990 19.939600 5.017460 
855 2 9.078930 24.815500 12.040500 
259 2 3.659020 16.973800 1.196290 
674 1 10.720500 24.313500 0.792531 
1332 2 12.316400 25.841200 0.712504 
238 1 2.371430 26.605300 10.144500 
345 1 8.833360 25.959200 0.125512 
970 1 4.701300 26.142200 11.455200 
81 1 7.070050 18.508000 6.206340 
402 1 9.194050 18.507100 1.987080 
920 2 2.614750 20.718300 1.363120 
1943 2 11.339000 22.022100 10.195100 
1654 1 2.110930 14.483800 2.783330 
1525 1 2.571150 24.851700 10.354300 
923 2 6.876080 21.468200 10.327900 
1347 2 5.595910 23.630500 1.914560 
620 2 2.717420 21.024600 2.712100 
1129 1 5.723410 13.466200 7.881680 
1255 2 10.815100 18.988800 9.288890 
139 2 4.261300 16.358300 9.068560 
448 2 5.249860 17.488100 0.266040 
1230 1 0.107784 26.641900 8.921610 
1212 2 12.151100 22.339700 0.879921 
478 1 2.077910 17.294600 12.295600 
1574 1 5.456870 25.715200 8.406160 
603 2 3.873610 23.239900 6.120100 
89 1 2.626180 13.366800 11.680500 
1725 1 8.205070 19.734600 5.374060 
1688 2 4.309840 19.828900 2.207860 
1328 2 5.796370 20.943400 10.952200 
1112 2 1.788720 19.092400 11.750800 
1778 1 5.246660 14.516900 3.357630 
687 2 12.545000 13.933800 0.934556 
1556 2 3.837050 23.643800 3.823750 
1663 2 6.858310 23.860400 2.046530 
1352 2 3.580860 16.353800 7.822890 
765 1 5.175290 18.245300 5.257020 
866 1 7.060920 25.690800 10.461900 
1029 1 3.080410 20.183700 1.732400 
892 2 5.225120 21.679900 0.766089 
1475 2 5.048000 19.212000 11.791700 
1500 2 10.108500 18.067200 5.259100 
1071 2 11.935400 23.286700 4.113780 
52 2 10.045800 24.399400 12.609800 
92 2 11.258800 17.912200 0.434610 
233 1 9.146730 25.943000 13.400400 
219 2 2.412190 25.362700 9.911340 
894 1 9.186010 24.185400 9.143970 
29 1 11.994100 22.902700 3.490180 
309 1 8.077100 13.882400 10.523700 
