id type x y z 
1739 2 9.753410 0.550846 10.724200 
1014 1 8.983920 8.045980 1.635540 
972 2 7.692090 3.710310 2.824310 
201 1 5.013100 11.644000 10.093700 
578 1 11.796400 2.625620 10.171800 
81 1 1.810610 12.213900 5.729780 
1290 1 12.036400 4.090020 6.377860 
1658 1 3.588900 -0.041637 10.405900 
584 2 2.666930 12.634900 0.791135 
1553 1 0.297179 4.949350 12.311000 
1124 2 1.977130 -0.031281 12.064400 
56 2 12.467300 4.835260 5.951570 
1366 1 1.886840 7.214510 4.232120 
1227 2 7.285770 10.027600 2.463280 
856 2 1.107120 7.683930 8.632080 
1642 1 7.670040 10.890900 1.222710 
1521 1 6.436380 9.738570 11.941400 
694 1 0.918693 10.996900 2.514510 
23 2 4.289540 10.598700 3.744090 
14 1 10.899500 5.710120 8.622130 
218 1 11.178900 11.537600 4.066200 
1628 2 9.284380 7.821850 2.974880 
1740 2 5.936210 1.812470 5.594400 
471 2 9.603220 6.535280 3.228850 
957 1 3.775840 4.670970 11.363200 
1614 1 13.179600 11.351200 12.100200 
1023 2 6.612670 5.576420 10.972700 
1383 2 10.484400 9.043870 1.457590 
104 2 6.880160 9.698720 10.979900 
1058 1 12.631000 10.411900 8.844520 
1169 1 3.364120 8.669470 10.084200 
1129 1 12.339700 0.266263 1.225840 
174 1 2.699640 2.857050 12.240100 
400 2 0.796538 7.355980 12.872000 
1677 1 1.563800 5.092460 4.120180 
641 1 10.280800 4.137030 4.490590 
1730 1 9.688270 11.823800 7.667650 
890 1 6.527870 10.649000 3.363800 
1577 1 10.630400 6.716340 10.956600 
1072 2 4.370500 13.021800 11.964700 
1703 2 1.872600 0.477929 7.440760 
1391 2 3.529230 1.377800 3.289290 
1555 2 9.201150 0.324283 11.488500 
1329 1 11.135000 0.278355 0.123670 
1190 1 4.835480 8.716020 8.403630 
1426 1 0.776196 13.046900 1.444560 
88 2 10.558500 1.462260 3.491250 
744 2 2.882830 2.263060 10.288500 
1071 2 9.578490 7.233600 12.669400 
627 2 0.457802 8.308320 0.067220 
1700 2 4.832680 7.156260 6.640280 
1380 2 13.205700 1.623230 4.731360 
1708 2 8.460610 9.305420 1.556840 
206 1 1.353190 1.107340 6.865510 
1432 2 6.304760 7.571290 10.315900 
1699 2 11.925200 2.052900 9.640680 
711 2 0.379560 8.733300 5.966290 
1801 1 12.224700 3.797520 3.192210 
1011 2 12.956900 4.329510 0.287281 
1498 1 12.447600 8.984560 6.560060 
221 1 5.210020 12.527500 2.253390 
1142 1 6.917760 5.437620 3.632760 
234 1 12.365300 1.183200 10.606500 
1180 2 12.543800 6.938980 4.178380 
271 2 1.311050 1.212290 4.183320 
185 1 2.701390 9.746210 7.264460 
1808 2 4.622600 7.808800 0.062970 
740 2 5.565220 12.653900 8.969120 
1814 1 10.415600 4.849990 13.100500 
1568 2 4.684420 1.924450 3.260350 
786 1 7.833540 6.687210 0.995769 
438 1 7.844730 0.816126 10.225200 
629 1 9.442810 13.232300 4.597190 
1496 2 4.215260 11.240900 5.739700 
849 1 9.704380 8.232610 5.178200 
288 2 3.035400 3.794380 6.775110 
28 2 2.089450 5.945940 4.586440 
940 2 9.033870 13.109000 0.205542 
87 2 12.556900 2.314780 7.098130 
983 2 4.725350 2.977390 1.539280 
436 2 9.868050 8.208640 6.268630 
626 1 7.043700 3.213370 2.537110 
1456 2 4.050010 11.980400 1.682030 
222 1 10.788600 4.068080 8.140450 
837 1 8.859050 8.864870 6.709890 
814 1 1.686520 0.998904 4.542210 
492 2 10.609900 13.058900 4.021210 
583 2 10.567200 1.973060 4.116130 
772 2 10.800300 4.070870 6.165320 
1379 2 13.280800 7.735240 2.861830 
211 2 2.593550 11.157600 6.416130 
1884 2 8.054180 8.769840 12.196400 
574 1 6.608260 6.522610 10.360700 
1909 1 5.038860 2.438400 5.335230 
1719 2 7.552970 0.919289 4.969480 
910 1 2.908560 10.376700 12.687900 
1478 1 6.307480 6.218150 4.079290 
1727 2 11.632900 10.923100 4.308330 
1197 1 5.100090 13.001100 12.551000 
745 1 7.337760 12.465600 9.254890 
1569 1 5.614720 2.225340 8.613080 
705 1 10.852400 6.184620 5.975110 
1592 2 0.887986 9.022540 9.954920 
1206 1 3.307320 9.114060 3.550200 
208 2 11.738600 11.676200 11.055200 
1732 2 1.069650 5.326150 11.557200 
1652 2 5.341870 1.764490 3.888940 
1330 1 5.300310 6.875050 12.281000 
2 1 0.911194 2.349600 10.486700 
391 2 0.549443 8.753320 7.653840 
1662 1 0.485459 5.564140 7.301620 
316 2 0.102647 11.973000 5.181230 
396 2 6.495850 3.691780 1.602820 
381 1 13.204100 11.653400 10.672100 
989 1 10.757900 11.974100 9.117310 
263 2 10.937900 5.076380 8.206630 
1737 1 3.363300 12.640700 0.923502 
1916 2 5.478900 7.678450 11.127400 
384 2 0.228601 7.405160 3.026670 
509 1 9.103830 1.266570 11.638400 
893 1 10.024400 12.619400 11.089400 
135 2 12.632400 5.777610 12.965900 
809 1 4.937420 4.341790 1.795420 
768 2 10.620700 4.259910 11.061300 
685 1 1.000210 8.302310 5.842820 
537 1 6.153750 11.871400 8.036250 
931 2 12.026200 3.652500 11.883200 
896 2 5.145910 7.124520 13.319300 
1786 1 4.479980 3.018670 2.560900 
762 1 1.663500 5.694930 9.000900 
883 2 2.596320 8.760150 10.914600 
485 1 12.833500 12.849700 5.193140 
854 1 11.251100 2.783340 6.150760 
1979 2 3.441490 4.229150 0.116667 
1995 2 5.878120 9.763720 1.569480 
1542 1 1.683970 2.700040 7.546420 
956 2 9.220860 13.112900 6.755710 
1218 1 11.206200 6.993320 12.786700 
7 2 5.592340 9.752990 9.725940 
1657 1 3.379180 12.328600 3.146290 
1927 2 8.253260 10.194700 7.110030 
1294 1 7.759800 12.725500 0.819996 
1933 1 7.554680 8.820630 5.367620 
1947 2 5.491930 10.113600 9.773770 
264 2 8.455110 10.448800 6.760460 
1632 2 6.612340 10.189800 12.939500 
848 2 11.086600 10.109400 6.972230 
549 1 10.365800 7.175250 2.642560 
1566 1 8.718540 2.241940 8.815470 
1858 1 8.255620 12.579000 2.234460 
1305 1 6.494060 4.683070 7.782970 
1233 1 10.193800 10.396000 10.449500 
416 2 10.176900 0.567437 9.444440 
1161 1 4.341010 4.059940 7.406620 
1561 1 3.983240 7.573450 1.116350 
991 2 4.457470 4.300950 4.752660 
1284 2 5.745940 1.642640 9.310530 
189 1 7.234950 11.235500 5.860790 
1789 1 7.684050 10.249100 13.044600 
459 2 13.206500 7.115680 5.770890 
640 2 7.574970 3.436230 9.156890 
1960 2 5.179970 10.332200 3.336190 
1513 1 4.162030 7.115650 5.795220 
1133 1 5.299540 5.268960 9.181580 
1833 1 10.040900 1.162170 2.000950 
1687 2 1.582800 5.916240 11.911400 
986 1 1.640830 10.434000 5.225400 
1428 2 8.907500 3.387220 8.612250 
1680 2 6.982430 12.805300 12.267000 
97 1 6.402300 1.702210 7.821850 
1466 1 0.810587 10.716700 7.041200 
1470 1 9.065010 9.837970 3.135840 
1974 1 13.099100 7.849480 8.271510 
1103 2 0.353309 8.176550 4.284340 
1394 1 13.007800 6.527770 2.423710 
1873 1 11.083300 2.289230 4.170970 
885 1 2.919720 1.309620 10.121500 
1416 2 9.055440 8.260880 11.269900 
45 1 3.936610 12.896800 5.429470 
1556 2 7.321350 11.149900 9.489150 
1540 2 5.697050 4.691420 10.248800 
984 2 9.746480 12.772600 2.934530 
598 1 9.675920 9.574410 0.458250 
1422 1 13.214200 7.788250 3.217290 
1846 1 6.891480 2.742110 9.902780 
816 2 0.427291 3.210100 1.447200 
1245 1 8.546060 6.798630 10.757600 
460 2 2.377930 12.675300 6.454180 
1224 2 0.837004 4.607840 8.884340 
1557 1 5.287710 2.361130 11.051600 
1519 2 12.729800 2.152720 2.836380 
1075 2 5.799310 2.615580 9.144650 
623 2 7.174570 7.565820 11.408200 
1714 1 5.671980 5.135900 10.922300 
119 2 7.231660 5.695110 0.386928 
1735 2 6.721750 0.508039 6.003140 
529 1 6.660610 9.127970 1.986620 
954 1 11.527300 1.270890 8.188160 
1488 2 7.578100 8.796780 5.739550 
587 2 5.640910 13.096000 11.187600 
70 1 9.440760 4.112640 10.820600 
603 2 8.831420 10.509300 12.693400 
364 2 8.581520 1.929770 5.727780 
1480 2 0.395509 10.505300 5.940210 
83 2 12.532700 12.967200 1.546420 
15 2 9.101580 1.588770 6.890520 
847 2 13.260700 3.589190 4.162060 
1910 1 12.485700 0.593781 3.429390 
1758 1 0.937785 0.210140 4.648130 
1486 1 8.041260 6.709010 7.934410 
349 1 4.955740 8.623940 5.623370 
36 2 8.287610 0.328832 10.531700 
1997 1 2.509360 3.363580 1.347820 
419 2 8.610090 10.939500 0.886769 
103 2 3.831250 2.757160 12.086200 
1918 1 9.039010 4.264450 7.922340 
67 2 11.436300 7.248150 9.439500 
1794 1 5.964560 8.884180 10.285500 
351 2 0.314036 5.699890 1.360120 
616 2 11.398900 5.895960 7.594950 
1822 1 7.297690 9.193210 7.192230 
1053 1 7.242210 2.902850 12.589600 
1351 2 0.326333 3.993630 8.324360 
1156 2 0.516780 13.195100 9.862370 
752 2 6.120170 5.816310 4.023880 
114 1 3.031760 13.042100 8.227520 
835 2 7.046240 6.509280 6.631330 
1948 2 5.885870 10.100800 1.714700 
1588 2 7.980090 6.454180 7.753490 
279 2 5.483890 8.455830 5.849800 
1099 2 4.515590 5.559880 10.790800 
315 2 11.070800 11.167900 10.186800 
1943 2 6.792370 1.752590 11.856200 
1372 2 9.527990 0.949832 0.119014 
788 2 9.912750 10.515500 9.987400 
1726 1 11.592400 9.618030 1.567400 
1579 2 5.158090 6.540310 3.546390 
1552 2 3.631410 8.807240 4.555110 
1008 2 1.881590 0.893938 3.659220 
926 1 1.174220 5.366080 0.921847 
943 2 8.618110 4.045240 7.833080 
418 1 11.521200 9.642630 13.305400 
286 1 1.853640 8.634670 9.804030 
693 1 12.368400 4.374740 11.775300 
433 1 4.370980 12.553800 11.688000 
1473 1 5.942630 1.157750 3.709000 
80 2 4.544550 9.882780 9.709320 
681 1 8.012750 2.308170 5.638520 
501 1 7.812960 11.737000 7.139710 
846 1 11.400800 7.192940 9.451130 
717 1 7.901690 4.272380 1.083100 
1331 2 0.125339 5.101940 8.509690 
593 1 2.051290 7.575130 1.671460 
115 2 9.548210 5.394250 10.178000 
1263 2 10.418700 8.373060 6.596850 
228 2 11.315600 0.106450 0.213786 
482 1 4.657680 9.719070 3.196920 
1010 1 10.635400 7.864790 6.985620 
959 2 1.429850 2.937060 1.004720 
1064 2 12.945300 10.344700 4.713340 
906 1 4.249980 4.980600 5.124640 
1825 1 0.231948 1.468540 3.396180 
363 2 2.738780 2.856410 7.265400 
1462 1 1.582670 8.323550 11.787100 
528 2 3.469340 10.185000 11.389100 
544 2 3.664900 0.158434 10.496100 
372 2 12.764300 0.081044 9.363450 
1425 1 3.746160 13.135800 9.729380 
1286 1 10.545500 13.027900 2.289850 
1760 2 9.589780 4.061010 0.258819 
1135 2 12.714900 7.133630 0.141726 
1934 1 7.991910 8.684730 15.962500 
1419 2 3.444020 6.874530 21.784200 
1039 2 12.594600 7.883630 14.747500 
126 1 6.105450 8.894040 22.138600 
1092 2 10.792200 5.826700 14.860900 
864 2 10.849800 2.943330 19.384500 
261 1 0.095543 12.731300 20.964200 
1000 2 0.405141 9.853160 21.455000 
504 2 5.199180 10.829000 22.428200 
570 1 10.941200 4.575650 16.981700 
1158 1 0.959699 2.942170 20.673100 
1017 1 11.562100 11.851500 13.734800 
1188 2 7.990950 10.564600 19.518300 
167 2 7.803720 7.192850 20.139600 
346 1 3.419960 3.186960 17.983900 
368 2 2.184150 10.436400 24.253500 
467 2 10.188100 12.133300 21.796900 
1297 1 3.080500 9.377810 24.062700 
1251 2 10.099000 2.857020 23.289000 
781 1 4.665880 9.860210 15.420800 
1682 1 1.915250 4.771760 22.201200 
1511 2 4.408430 8.323910 18.037200 
463 2 11.952900 10.230400 19.845600 
836 2 4.383570 8.286280 21.274000 
1464 2 9.220990 11.735700 18.167700 
735 2 9.938910 6.007120 26.537500 
90 1 2.944570 7.673630 15.486900 
667 2 4.748900 9.756820 20.325100 
898 1 3.930270 3.284510 21.704400 
375 2 9.351230 0.613445 13.995300 
1860 2 7.838400 7.937480 23.311000 
1723 2 4.687770 0.139482 14.342300 
480 2 1.847360 9.519740 20.173000 
1963 2 6.743350 9.956550 18.951900 
1375 2 9.285540 11.869100 24.864200 
855 2 9.174470 0.789415 19.999500 
1527 2 12.030200 0.585122 15.622900 
1915 2 0.410744 4.190700 23.518200 
1831 2 4.626520 9.801240 24.294300 
1902 1 10.294100 11.497500 15.672600 
973 1 12.308800 7.232260 26.118500 
1590 1 11.169900 6.869160 17.727700 
1407 2 3.823820 8.459790 23.103500 
33 1 5.150870 5.437220 20.309400 
1636 2 6.967220 8.171120 22.695300 
1641 1 0.958654 5.376540 19.440800 
795 2 6.339720 3.384590 15.911300 
546 1 5.601880 0.777565 19.428100 
1254 1 4.933140 7.060820 15.811500 
683 2 0.782527 12.553700 16.790600 
1867 2 8.583870 11.058800 15.488400 
1309 1 8.471080 12.551900 24.141300 
1696 2 5.422380 13.067800 21.021900 
1037 1 3.123160 5.203770 19.167100 
300 2 8.803200 0.577954 18.618600 
1217 1 0.947162 3.169340 23.123100 
917 1 8.876730 5.039050 13.581700 
1666 1 11.703900 10.156600 16.502500 
1234 1 1.151520 1.764470 24.457000 
1856 2 8.499810 3.748110 18.832700 
1097 1 7.908170 5.793470 20.063700 
992 2 4.095020 6.101860 13.524600 
1832 2 6.816440 2.191670 14.677600 
1091 2 11.926700 9.162040 22.885100 
994 1 8.160380 11.819600 19.386100 
1338 1 0.921602 10.399400 20.837800 
241 1 8.386060 5.707430 14.687100 
1185 1 4.079190 3.505290 26.309100 
48 2 10.108400 11.728500 21.060100 
1018 1 9.391220 12.277300 24.796800 
1406 1 0.536306 12.570400 23.564700 
726 1 6.619310 0.826293 15.283100 
807 2 10.483900 2.262430 17.026100 
1140 2 12.231900 7.533850 21.867200 
379 2 4.952900 4.879740 18.111600 
1237 1 8.653500 6.894340 24.228800 
585 1 7.909210 2.350590 18.171500 
561 1 11.302500 3.078180 15.461000 
196 2 10.619400 2.457130 17.419500 
169 1 5.411820 4.507650 17.398100 
1560 2 9.596520 3.763700 14.064000 
1276 2 11.041400 10.821600 24.479700 
1232 2 13.109900 1.725260 21.661200 
134 1 4.760120 6.832740 21.198700 
163 2 12.346600 4.523410 22.864700 
1722 1 6.045720 12.555900 23.814300 
41 1 8.499750 7.494050 18.264800 
1985 1 2.958030 12.767500 18.860700 
513 1 10.230100 1.604160 20.118400 
1051 2 7.312240 0.282480 15.581100 
1045 1 11.864200 10.009300 18.895500 
1971 2 7.750970 3.859440 23.463200 
1207 2 3.033270 10.289400 15.156300 
1226 1 2.763870 10.531300 14.897500 
1914 1 6.303770 6.186290 24.939600 
1774 1 2.100040 1.615140 26.308800 
1645 1 2.281680 9.806050 16.602000 
1844 2 5.181650 10.649500 18.805600 
1745 1 9.455150 1.384880 23.758800 
939 2 9.332770 12.564100 24.913300 
140 2 0.351791 7.575870 20.215100 
982 1 0.814892 1.949290 17.512700 
490 1 9.515750 7.696430 18.919100 
466 1 0.087856 1.043070 14.560300 
1621 1 11.855400 10.378400 21.634000 
1495 2 1.102390 1.312560 25.456300 
365 1 5.082220 0.468489 14.290400 
1868 2 1.819460 0.529986 13.485000 
1983 2 7.471050 4.747510 20.664100 
292 2 8.285580 8.811540 15.300500 
519 2 3.397090 3.591810 16.257000 
296 2 10.072700 1.864830 23.421300 
1986 1 5.991320 6.999480 21.840300 
32 2 2.258620 10.716100 14.025400 
333 1 2.734140 3.534790 16.656300 
335 2 2.871020 12.895200 18.570200 
1865 1 1.419380 8.530060 23.450600 
127 2 9.315250 4.821910 13.451800 
1139 2 4.511640 0.267425 25.140600 
1195 2 11.279500 5.248400 19.468500 
1265 1 6.114190 5.644390 15.822900 
749 1 1.963330 1.917770 14.339600 
1874 1 6.718800 8.394790 24.356200 
212 2 5.166260 5.155450 16.102200 
1688 2 6.866080 0.531701 24.355300 
1085 1 4.515550 5.534160 17.394500 
