id type x y z 
1197 1 1.036240 8.124170 7.342790 
774 1 11.889900 0.452787 12.762500 
1447 2 12.233200 12.712600 9.730940 
1919 2 11.367000 0.933663 12.156400 
731 2 0.560003 2.773100 12.254000 
1331 2 9.366490 6.696060 0.613354 
1262 1 3.435620 12.069000 3.034460 
413 1 6.946050 10.847200 8.177050 
1704 2 5.390420 6.897350 10.081800 
255 2 7.815510 8.431490 0.660393 
900 2 0.906442 8.396130 2.763230 
1158 1 6.963700 0.777418 8.792680 
1248 2 8.792740 0.530980 7.307990 
1988 2 2.936340 7.346990 5.303680 
326 1 10.945400 1.782910 6.999830 
1256 2 3.442440 2.325570 13.391200 
891 2 11.237200 5.320530 3.907150 
1646 1 2.689080 12.404400 11.429500 
606 1 0.449396 0.268339 12.151400 
1189 1 7.008830 3.959270 0.719680 
536 2 8.651200 3.340170 5.323320 
399 2 10.896400 6.256440 1.670510 
1299 2 4.490400 11.817500 6.458300 
1642 1 5.461530 10.528300 10.206800 
747 2 1.383520 12.517100 1.964160 
1368 2 9.592970 5.893190 3.188100 
1472 2 11.801200 4.095260 6.811950 
867 2 2.136270 8.199190 6.268050 
193 1 9.888350 6.648410 4.883560 
368 2 2.343160 11.696400 2.425490 
1084 2 11.096600 0.671179 11.951600 
811 2 7.259850 2.310810 2.509080 
408 2 8.249980 10.574400 12.104900 
1273 1 1.988000 10.637000 9.870570 
382 1 3.440410 0.594875 11.183300 
253 1 6.119570 9.002770 3.838230 
1787 2 11.506600 0.400147 8.905780 
381 1 2.768420 8.904820 6.189270 
1814 1 1.538630 9.702260 8.745380 
633 1 7.448420 3.127320 2.350650 
966 1 6.403480 6.216630 2.532410 
598 1 12.097500 2.000970 -0.042462 
430 1 8.862130 10.256800 1.227140 
1489 1 4.342930 2.692910 5.727480 
907 2 3.106290 8.688040 10.661900 
480 2 8.611950 5.485980 10.336500 
198 1 6.749980 12.169400 10.213100 
429 1 12.092700 2.497960 2.932600 
333 1 11.845900 4.523340 7.015740 
920 2 12.738500 1.734830 2.781990 
1811 2 0.464092 3.228930 8.007690 
564 2 13.024900 12.726400 6.913350 
1077 1 5.874240 10.285700 6.072350 
1847 2 6.989770 0.763920 4.808390 
141 1 7.734970 2.259340 8.192970 
4 2 6.590370 12.757000 0.050151 
1742 1 2.217690 3.063310 12.648300 
755 2 5.074480 5.159710 2.150070 
1966 1 11.165900 1.315100 11.742000 
726 1 2.000100 3.999640 11.341700 
325 1 2.884430 2.305090 12.140500 
359 2 11.189500 6.701170 5.810180 
127 2 8.673960 4.963360 11.276400 
1794 1 4.983270 6.827300 0.218804 
108 2 11.068500 10.756700 8.312330 
1174 1 10.650000 9.037710 12.901600 
1659 2 10.422300 10.373800 12.877200 
1507 2 4.806990 12.845600 2.238720 
931 2 4.607690 3.296580 12.346200 
1406 1 12.544900 9.795440 1.483620 
802 1 7.218310 10.365500 12.998100 
191 2 2.052230 2.912480 9.887310 
1234 1 9.455240 7.216690 11.404900 
1133 1 13.469400 9.759800 3.214460 
1184 2 1.126400 1.193250 10.378500 
262 1 11.204900 3.821330 5.960920 
1274 1 9.477220 2.559350 6.621810 
1596 2 12.738400 9.021560 3.569350 
1015 2 0.422640 7.000010 2.506150 
1255 2 6.239150 11.209000 9.714740 
6 1 1.237040 9.830790 5.102810 
930 1 7.940480 12.551700 4.862120 
1172 2 7.249150 11.939700 9.648480 
1729 1 4.542140 11.379900 1.463880 
1 1 2.295890 5.606790 5.308550 
53 1 9.720300 5.690210 3.980930 
1578 1 0.996748 5.729510 11.328100 
576 2 1.211290 3.487710 5.494650 
176 2 2.952560 4.214320 8.275710 
1764 2 10.520300 9.188250 6.611590 
146 1 10.112800 5.604530 1.589290 
1022 1 9.212360 7.032840 1.505070 
971 2 2.718030 9.739190 2.298020 
1679 2 11.322300 9.099740 6.496590 
1027 2 13.075800 1.820730 6.874740 
664 2 1.689240 11.996000 6.689550 
50 1 12.093800 7.750020 2.133440 
213 1 12.217800 4.477760 5.148940 
789 1 7.588950 4.805300 4.561680 
1342 1 11.126600 4.048320 11.296200 
1501 1 3.063610 6.797750 3.910400 
1895 2 0.383398 10.061800 4.690680 
1559 2 8.231590 7.786940 6.675730 
597 1 12.360100 0.659545 4.469130 
911 2 3.868840 5.772450 5.415010 
1437 1 3.652050 6.233750 6.965750 
378 1 9.724080 4.129770 8.653430 
1347 2 3.762940 3.433560 4.468820 
232 2 6.125040 7.190150 3.234640 
1359 2 9.486340 4.331890 5.078090 
716 2 3.246250 4.226450 2.364420 
1663 2 0.338641 0.875902 10.261200 
915 2 8.644760 1.256210 0.416737 
317 1 7.591360 11.720500 1.847720 
862 1 3.930850 3.687780 13.063900 
1141 1 0.006948 0.750059 7.294030 
171 2 13.107400 2.562420 1.504820 
1142 1 1.295370 8.852490 13.242000 
1525 1 0.991255 3.002720 12.725400 
1162 1 7.973870 8.355590 0.524180 
799 2 1.665150 3.174800 13.096800 
1504 2 7.255160 2.433720 13.164600 
516 2 8.666720 6.297680 13.176300 
778 1 0.101063 7.926430 0.387815 
1014 1 9.083640 10.233300 15.412800 
121 1 10.111900 0.504608 26.406200 
1333 1 1.140340 2.108170 23.280600 
1691 2 11.341700 8.324650 14.817200 
1458 1 6.723490 1.464840 20.479400 
1780 2 0.296307 1.946660 14.416400 
927 2 7.722410 11.162600 14.377800 
148 2 12.261200 1.524430 24.820800 
1998 1 0.426026 10.822300 17.623100 
925 1 4.811260 8.152680 16.548700 
10 1 11.295300 12.983200 20.865400 
1059 2 7.774870 10.556700 13.298500 
227 2 10.140800 2.403770 13.582700 
87 2 1.600210 7.575630 13.612600 
1380 2 12.142300 4.340260 18.808700 
209 1 8.010230 2.759720 23.782400 
1410 1 9.361170 3.021440 20.494100 
63 2 4.432970 5.247870 15.399700 
1181 1 4.380420 7.477250 14.575500 
1403 2 6.196340 0.326857 21.774700 
1271 2 7.050010 11.109600 17.882800 
1392 2 8.241100 11.566600 22.302000 
595 2 7.100150 2.214270 16.887400 
1924 2 6.682490 6.840210 19.749300 
495 2 6.938910 5.880310 16.514800 
403 2 1.638620 5.636590 25.129800 
1095 2 1.788510 1.936600 23.624800 
512 2 8.493030 6.868980 26.196200 
1915 2 5.810640 12.437400 25.105700 
820 2 3.925990 0.518490 22.334500 
1232 2 4.844860 9.478930 23.040000 
60 2 3.278130 4.821350 15.061500 
626 1 2.487000 7.564450 13.849000 
1467 2 0.034703 9.015360 17.161400 
742 1 4.517460 10.161500 19.951700 
1824 2 8.954500 8.848690 16.990400 
873 1 9.629550 5.051860 21.467200 
1349 1 7.065980 3.205230 23.772100 
306 1 7.195050 8.343960 16.699200 
138 1 8.055260 11.224400 17.156700 
1660 2 6.944840 2.380740 22.165800 
1862 1 12.262800 1.348640 23.947500 
1280 2 2.804460 1.068620 17.412000 
373 1 3.404200 1.876750 16.066800 
1316 2 4.918760 7.566290 14.114100 
1781 1 12.742000 11.467200 24.251900 
1012 2 6.764920 12.197600 25.749500 
1935 2 3.325040 10.226400 14.898600 
1370 1 3.286850 3.982800 17.198200 
768 2 13.210400 7.191030 20.201800 
884 2 4.050110 -0.148946 13.573700 
725 1 9.308720 7.836710 21.000500 
1251 2 0.247018 4.200160 18.552100 
743 2 3.601470 3.392000 18.215600 
628 2 2.716680 1.575980 22.384300 
443 2 5.210450 10.653300 18.702100 
715 2 4.996220 6.025990 18.787100 
1303 2 9.068900 9.161810 20.187200 
338 1 7.978120 9.109190 24.922000 
985 1 13.337700 7.780140 16.031800 
56 2 7.690120 4.604140 14.423500 
1082 1 5.265910 11.122900 25.253900 
468 2 13.046900 11.677800 23.275100 
819 2 0.819385 7.520120 13.378400 
383 2 3.522620 11.000000 19.648500 
999 2 2.426710 2.480550 15.054800 
345 1 1.576980 0.064663 24.078400 
327 2 6.944040 6.630880 23.491800 
1616 2 4.667910 7.052020 15.288000 
1451 2 1.174740 10.167100 24.380000 
694 1 5.215380 4.813070 17.115400 
1361 1 8.403170 10.198200 18.528100 
1244 2 1.408700 3.822430 18.651300 
1657 1 4.646220 9.693700 22.704500 
1146 1 3.410070 8.807040 25.991900 
302 1 1.670270 7.754110 17.770400 
1940 2 9.090180 4.708230 16.592400 
1355 2 0.259942 0.945862 14.937100 
1558 1 5.275120 0.800290 13.966400 
1219 2 2.834850 0.204308 25.233200 
1265 1 6.668340 8.217410 18.945800 
784 2 10.616000 1.556520 25.072900 
954 1 9.203270 1.705380 17.692300 
1627 2 0.776931 12.878100 25.262500 
1590 1 11.945900 7.310910 15.912600 
395 2 12.407900 1.365920 15.737500 
276 2 2.167020 9.907530 18.461800 
964 2 3.731100 4.373040 22.747500 
1230 1 4.029710 2.710110 24.150500 
112 2 5.869930 10.775800 14.929400 
1677 1 5.160260 7.810280 14.170300 
983 2 1.873370 8.390490 20.811000 
1042 1 11.565900 9.092350 23.345300 
1205 1 2.683490 9.651900 18.262800 
944 2 12.494300 3.156480 16.754000 
272 2 5.445990 12.961900 17.613900 
1041 1 8.153510 3.174480 18.441100 
113 1 5.706650 2.875380 25.242000 
245 1 4.307670 12.161700 23.294200 
1503 2 9.150800 4.995260 26.373800 
1454 1 9.472210 3.382630 16.881400 
1450 1 12.319600 5.475940 24.497000 
492 2 6.886390 10.359600 18.425700 
95 2 5.055810 0.569693 22.271600 
1018 1 6.433970 10.410200 20.525300 
1037 1 0.784600 6.750240 21.404000 
1393 1 5.796000 8.782580 24.716600 
323 2 5.309530 8.600890 24.984900 
1755 2 7.171150 0.150906 15.532500 
640 2 4.775100 2.420290 18.121500 
1859 2 8.930710 8.611510 25.398300 
30 1 6.606800 7.783660 20.910700 
1577 1 1.513350 4.271810 20.208400 
776 2 2.383540 4.073690 19.752400 
158 1 5.437090 10.530600 16.909900 
1589 1 7.024770 5.726240 16.173400 
592 2 11.051600 0.972221 15.448200 
8 2 5.339860 10.182200 24.768800 
896 2 3.406860 0.810470 25.329000 
894 1 9.830310 12.220000 16.292100 
240 2 13.165100 1.472130 20.700000 
1291 2 9.393190 3.138000 17.998300 
1126 1 7.225440 7.191120 14.504300 
1724 2 7.729260 8.094280 22.760100 
937 1 10.392800 10.784700 14.351600 
1267 2 4.245870 0.765883 14.076400 
1890 1 9.319630 7.547290 25.830000 
101 1 5.756600 12.630100 17.810100 
702 1 6.738120 12.367100 21.942200 
1831 2 4.354200 13.470400 20.950100 
270 1 9.188110 5.885230 14.908900 
588 2 1.760780 10.416500 16.376200 
630 1 0.334191 10.918100 14.340500 
1211 2 11.372500 12.257300 25.360600 
779 2 11.897000 1.832660 23.389700 
1579 2 4.055810 8.629050 14.571900 
1150 1 6.001130 13.307600 24.437500 
1974 1 8.721830 0.535793 20.180600 
137 1 2.645560 8.638310 21.272600 
899 2 4.792890 3.143910 25.006400 
1518 1 10.902700 1.282930 24.011800 
177 1 11.948300 3.004240 22.385000 
537 1 11.336800 3.977810 26.477200 
1170 1 2.915790 1.861100 23.040500 
1498 1 2.812510 1.885670 17.994100 
1926 1 1.258210 7.748090 23.146800 
1695 2 11.601900 10.830600 22.507900 
806 1 9.532800 0.918330 13.252800 
1894 1 12.542200 11.242400 17.919100 
577 1 11.972300 3.781540 19.849500 
659 2 11.375500 3.061640 19.210900 
1483 2 2.880550 7.752490 26.404700 
1051 2 12.692500 8.685670 18.070700 
96 2 6.752530 5.466630 24.122600 
91 2 12.754800 1.467570 25.254300 
1373 1 10.589300 10.071500 21.836000 
228 2 5.738680 0.859495 22.021900 
700 2 3.401750 12.875300 16.811000 
446 1 2.037150 11.946500 24.399600 
1035 2 6.716890 0.333709 18.773300 
573 1 0.506617 3.149260 16.417800 
503 2 8.278600 3.431750 23.976500 
1261 1 6.736610 0.173346 23.212900 
1697 1 9.411600 4.906210 24.636000 
1468 2 10.261800 4.252430 16.588700 
1434 1 5.741110 4.227100 22.808000 
1502 1 3.578130 4.569780 24.913000 
1737 1 5.841350 6.120780 23.767200 
1421 1 4.681750 2.414990 25.530800 
1031 2 1.844750 7.950650 21.863800 
448 2 3.171830 11.864000 23.491500 
1789 1 2.704590 2.613760 14.136500 
1526 1 12.881000 1.466740 20.707400 
474 1 4.168080 9.600640 14.379600 
1661 1 1.109820 4.958090 15.631800 
1553 1 8.606850 7.905420 23.255500 
853 1 8.302570 5.728650 26.750300 
1813 1 9.201410 7.761040 16.519300 
471 2 0.982975 2.157910 19.433100 
728 2 11.041700 11.860500 13.702900 
1043 2 10.069500 5.891680 21.527500 
205 1 4.562070 6.339730 20.508000 
1055 2 3.964140 6.255620 19.485900 
1757 1 9.768770 7.603520 13.383800 
751 2 10.964900 6.027770 16.333800 
614 1 10.048300 3.305350 13.788200 
1488 2 5.119520 11.339300 20.898900 
348 2 10.704400 8.771050 22.962700 
871 2 6.097010 5.547400 14.187000 
301 1 3.602900 12.764800 16.753000 
1872 2 9.986900 3.509000 20.334800 
1837 1 3.775890 3.529730 18.646000 
857 1 0.951493 0.374535 18.799000 
321 1 6.737300 11.044300 24.565300 
1535 2 7.922260 3.531860 21.092500 
1340 2 5.953950 12.525900 22.258500 
692 2 10.346900 0.671690 25.929700 
465 1 0.309849 12.302300 21.865500 
412 2 1.302310 7.581460 15.504800 
1861 1 5.492860 4.867740 14.387700 
250 1 7.510250 12.763900 25.555100 
27 2 3.966960 11.679500 24.518100 
499 2 5.874730 2.352870 25.185000 
777 1 1.207740 10.937300 19.363600 
73 1 11.762600 2.378860 18.464700 
1069 1 11.518900 2.714060 16.495200 
1054 1 0.842801 1.151560 13.981100 
1670 1 6.313180 1.694100 16.470500 
800 2 11.653600 3.843180 22.265400 
220 2 4.455550 8.048330 20.652700 
1886 1 6.161890 5.536610 19.438900 
1386 1 0.790545 10.031600 24.796400 
118 1 3.864720 6.104290 19.047200 
26 1 8.746260 10.319300 19.923400 
1556 2 5.302590 6.364800 26.337000 
1425 1 9.913160 8.463750 22.504700 
663 2 10.763100 12.198600 15.987700 
1785 1 7.468860 1.676550 13.369800 
49 1 4.870140 12.500900 20.575200 
1330 1 3.980460 5.987480 23.572300 
1254 1 11.632600 13.131100 13.786700 
1854 1 10.421600 11.942300 24.047700 
1201 1 10.482000 12.319500 19.477600 
1618 1 5.525140 0.751735 15.194200 
997 1 3.128760 5.079650 14.359000 
221 1 7.201990 5.250540 24.042700 
1705 1 12.038100 4.322530 18.193000 
792 2 9.091870 12.994200 15.983800 
1613 1 8.609000 1.517670 22.473800 
1132 2 11.947300 6.659650 15.596200 
66 1 2.071560 5.924960 25.503300 
528 2 9.453920 6.965490 22.711400 
1567 2 8.449150 9.282010 18.419200 
1922 1 5.268160 12.505300 14.833400 
796 2 4.707150 7.015680 25.323400 
1448 2 8.448810 10.607500 23.127300 
341 1 11.171200 5.064490 15.494200 
1867 2 10.279400 11.422300 19.419400 
1375 2 8.729000 1.800790 23.047700 
1771 2 6.582190 4.975820 20.205900 
995 2 8.288430 8.009730 14.612900 
510 1 4.904890 0.972742 22.249800 
1858 1 12.898300 7.158580 20.282700 
1116 2 11.998900 8.558760 15.475200 
1103 2 12.811400 5.794990 23.528200 
660 2 0.371190 8.711390 18.633100 
247 2 12.594600 10.169800 21.410400 
1923 2 2.705810 5.472670 25.676100 
397 1 0.245857 4.688930 13.521600 
308 2 9.232370 1.694600 13.508000 
1209 1 1.172760 16.986100 5.200210 
464 2 6.244560 22.364100 4.137130 
517 1 11.582800 19.297100 5.648400 
683 2 11.031600 15.242500 1.142520 
671 2 5.670300 21.127000 8.409210 
180 2 10.479100 21.162400 11.486900 
1748 2 8.096490 21.023600 1.070550 
1976 2 7.266870 25.995200 8.570540 
181 1 0.339550 22.709900 3.482330 
1881 1 13.305400 20.772800 1.613190 
669 1 0.998244 14.557900 10.810300 
1964 2 8.056660 20.025700 -0.243592 
1064 2 5.378350 13.857800 12.564400 
924 2 1.730290 23.994100 5.668030 
420 2 0.183952 19.609900 1.696850 
893 1 3.933390 19.273500 2.314080 
5 1 2.210590 21.156100 0.446811 
794 1 -0.112549 23.565300 11.509800 
1671 2 9.166060 18.077500 5.673950 
1213 1 5.734010 19.264200 10.034500 
797 1 9.870320 16.539300 6.574090 
732 2 2.667850 24.873300 1.230680 
1762 1 12.696600 24.556500 6.756850 
1830 1 4.518560 14.569600 6.989700 
1013 1 3.636540 23.226900 10.537700 
1730 1 8.248340 19.523600 8.405010 
514 1 5.338600 13.410200 0.552743 
425 1 9.578170 22.800800 4.040810 
358 1 0.014055 25.550200 7.954150 
1374 1 4.497060 25.719900 11.714200 
1321 1 10.743600 25.392600 8.023220 
860 2 11.088700 24.532900 10.178900 
864 2 9.619370 18.740600 6.476830 
729 1 10.560100 18.466000 7.535410 
459 2 4.492040 15.639800 6.098360 
908 2 8.419580 20.926500 4.051420 
298 1 2.179790 24.784500 2.810530 
827 2 8.287920 15.421300 8.547230 
1023 2 1.041380 14.872700 13.256500 
933 1 3.015610 13.266200 0.531497 
393 1 10.488100 13.115200 10.595100 
611 2 9.416760 22.641500 6.870670 
1216 2 2.994290 25.008400 9.821860 
1746 1 8.959050 20.670200 12.497800 
437 1 5.547390 18.604500 12.405700 
717 1 9.227970 14.456900 10.284700 
1215 2 2.086890 18.215500 11.641500 
1021 1 3.620370 17.227100 12.005100 
727 2 6.206090 17.122400 3.532230 
889 1 9.097820 17.702500 0.552533 
1735 2 0.990332 23.219500 2.240110 
1963 2 12.433400 16.460300 7.749820 
1429 1 12.836500 24.780100 4.137940 
1243 2 11.494100 25.168200 4.056790 
1620 2 0.388543 22.058300 4.527140 
1376 2 11.369700 23.587400 11.642500 
648 2 6.615020 20.897800 11.819800 
147 2 12.265700 16.497400 8.530560 
1532 2 12.409200 25.158500 7.488000 
1385 1 3.358780 23.614300 1.623070 
456 2 3.101580 22.310700 0.907736 
182 1 6.486650 15.481500 5.637940 
1852 2 10.147100 23.301200 6.533070 
1817 1 10.883900 13.594800 0.818461 
1337 1 3.637680 24.243400 12.995000 
234 1 8.156590 18.638600 6.479630 
720 2 0.964893 24.458100 1.030030 
150 1 8.328300 17.473100 5.012730 
1828 2 3.600050 21.730700 12.114100 
1263 2 7.043600 24.637700 2.595690 
86 1 1.878220 21.338300 4.923700 
1913 1 5.778170 20.081600 4.683330 
649 1 9.907900 14.473100 3.755330 
451 2 5.858460 18.787600 12.208000 
1086 1 2.757420 19.446200 6.071450 
1639 2 7.885280 15.926500 12.498800 
1326 1 5.887080 22.461300 4.132080 
1196 2 3.609410 19.206100 2.474970 
625 1 8.460150 19.828000 1.753170 
1958 1 9.830830 20.837000 7.244070 
1829 1 8.166690 24.450900 10.059400 
1206 1 12.256700 14.934000 2.326770 
1078 1 12.477500 18.191800 11.136100 
433 1 7.610400 18.872800 0.074216 
202 1 4.525140 17.898500 9.878440 
1860 2 3.447840 14.303700 11.181700 
1304 2 4.258500 22.027600 7.468530 
1327 2 2.540850 24.911500 5.255760 
1605 1 9.025300 22.853000 6.633960 
350 1 5.039860 14.579700 2.432780 
1750 1 10.450600 18.085000 2.380090 
1195 2 2.300490 22.200000 6.650480 
485 1 7.332390 15.512600 11.627000 
1190 1 4.579080 22.342900 12.036400 
1706 1 6.781880 14.599200 -0.075697 
1885 1 2.935060 17.735800 8.070590 
1718 1 1.348600 15.595300 7.125510 
1552 2 2.198350 18.166400 8.755740 
1109 1 2.961710 13.678200 9.511850 
1685 1 11.789900 14.371300 7.826200 
277 1 12.529000 25.068200 11.714400 
1138 1 6.598330 24.749700 3.334520 
1933 1 11.127900 26.144400 11.311700 
1332 2 6.554100 20.166500 9.383390 
1611 2 5.273000 20.053300 3.476580 
1006 1 7.245250 25.126600 7.636370 
1493 1 2.686040 25.178300 0.793069 
859 2 10.850000 19.859700 4.928810 
257 1 2.204570 19.463000 3.990460 
1908 2 12.788300 20.030200 2.062720 
318 1 9.272710 24.071800 10.990400 
282 1 9.274610 21.022700 9.058930 
851 2 8.613120 25.414500 4.784190 
156 2 10.721700 20.935000 10.186900 
1070 1 2.929840 21.848800 6.717690 
746 1 0.674018 16.310100 10.374000 
286 1 7.285740 15.238200 8.506220 
479 2 2.496500 18.378400 8.242310 
170 1 6.633310 22.002000 11.455400 
126 1 2.096310 18.316500 9.127490 
1747 2 9.779130 26.348600 9.994790 
1917 1 7.172430 25.722900 12.338200 
1609 1 10.139600 17.284000 4.511690 
387 2 3.661520 24.703500 9.793600 
124 2 12.031600 17.564300 9.769710 
508 2 11.457400 20.254100 8.732310 
1358 1 5.397340 20.767900 0.062272 
370 1 0.246703 18.311200 7.403300 
132 2 3.483090 19.385900 6.158230 
587 2 12.233400 25.825700 4.945200 
788 2 4.123190 13.937000 3.133560 
993 1 2.024000 20.360700 11.064800 
1223 2 2.715340 20.819500 5.690190 
343 2 0.087321 26.625900 12.728300 
582 1 0.891265 23.177700 6.658290 
740 2 6.309740 25.649100 9.347000 
1527 2 1.351740 13.728300 10.910300 
518 1 8.306260 16.476500 12.095200 
1009 1 12.044000 16.571400 9.223050 
1844 2 4.175000 16.642000 12.426500 
552 2 8.307100 21.423500 0.429047 
1178 1 4.105410 14.275200 12.127900 
677 1 5.100150 20.256100 7.063500 
7 2 7.906000 18.823600 12.049700 
169 1 3.593640 17.028500 1.164390 
82 1 10.248000 15.949000 12.596000 
1396 2 7.074310 25.323800 7.303500 
259 2 6.715980 26.039200 8.186860 
1497 1 10.025500 20.880000 0.532700 
532 2 0.648416 16.059300 9.542670 
1980 2 6.140790 24.291600 1.908570 
289 1 5.972490 23.309400 7.838170 
369 1 8.484090 21.924100 8.697660 
1554 1 10.902100 24.162900 3.924650 
1231 2 4.672160 13.428200 13.070800 
1076 2 9.277250 16.096800 3.320870 
1738 1 2.487330 18.793500 13.349900 
1060 2 7.706260 16.381800 0.620732 
913 1 12.707200 25.592400 0.437631 
703 2 6.219250 23.609400 11.596400 
785 1 2.692600 24.797400 9.655980 
1039 2 0.465737 20.082600 12.793000 
957 1 1.114720 19.132100 1.745670 
594 1 12.484800 13.612200 6.148130 
140 2 -0.104855 25.738100 12.271400 
698 1 5.339020 25.709200 0.967242 
1651 2 7.962650 21.100700 4.694810 
396 2 2.675050 23.543000 5.940900 
31 2 7.750760 20.304500 1.404620 
599 2 1.905730 17.039700 10.903600 
417 1 7.186470 22.128200 2.078510 
1354 1 8.070210 22.808300 9.522590 
685 1 1.562890 16.891800 2.060630 
1873 1 4.429670 18.377300 6.086050 
496 2 10.874600 15.829000 3.804370 
322 1 10.255200 16.544300 0.455730 
739 2 9.279390 23.930700 10.905600 
489 1 10.063600 25.565900 6.040160 
1665 1 5.307410 14.430100 12.674100 
1439 2 5.264620 22.958700 2.223870 
756 2 6.506800 20.477000 3.777380 
918 1 10.150900 19.558700 10.995400 
1819 2 6.636760 24.747400 6.712620 
1300 2 5.897940 25.154600 11.773000 
1875 2 3.775590 13.945000 0.211256 
570 1 10.876000 22.504700 11.262000 
